scope,asn,hege,nb_peers
7459,11114,0.2,5
7459,3257,0.2,5
7459,47331,0.2,5
7459,9121,0.2,5
7459,1299,0.4,5
7459,812,0.2,5
7459,-12,0.2,5
7459,6079,0.2,5
7459,328137,0.2,5
7459,37497,0.2,5
7459,3356,0.2,5
7459,204052,0.2,5
7459,8881,0.2,5
8374,50130,0.2,5
8374,35320,0.4,5
8374,-264,0.4,5
8374,13188,0.2,5
8374,13026,0.2,5
8374,60587,0.2,5
8374,1764,0.2,5
8374,-31,0.2,5
8374,6805,0.2,5
8374,-87,0.2,5
8374,12741,0.4,5
8374,8905,0.2,5
8374,-100,0.2,5
8374,209141,0.2,5
5237,17506,0.2,5
5237,2519,0.2,5
5237,1299,0.2,5
5237,3356,1.0,5
5237,6223,0.6,5
5237,58340,0.2,5
5237,47605,0.2,5
5237,42953,0.2,5
5237,47720,0.2,5
5237,3257,0.4,5
5237,3265,0.2,5
5237,286,0.2,5
5237,21412,0.2,5
5237,9002,0.2,5
11271,5089,0.2,5
11271,12956,0.6,5
11271,27699,0.6,5
11271,48846,0.2,5
11271,3356,0.2,5
11271,4230,0.2,5
11271,8767,0.2,5
11271,1299,0.2,5
11271,7738,0.2,5
11271,3329,0.2,5
11271,1273,0.2,5
11271,34549,0.2,5
11271,10429,0.2,5
2567,8422,0.2,5
2567,-18,0.2,5
2567,6461,0.4,5
2567,44946,0.2,5
2567,3257,0.2,5
2567,1103,0.2,5
2567,-26,0.2,5
2567,22047,0.2,5
2567,1299,0.4,5
2567,203817,0.2,5
2567,1759,0.2,5
2506,3352,0.2,5
2506,12956,0.2,5
2506,2914,1.0,5
2506,2907,0.8,5
2506,3329,0.2,5
2506,1273,0.2,5
2506,4713,0.2,5
2506,13030,0.2,5
2506,1299,0.6,5
2506,8402,0.2,5
2506,3216,0.2,5
2506,48328,0.2,5
13000,3320,0.2,5
13000,1299,0.4,5
13000,5617,0.4,5
13000,31543,0.2,5
13000,-248,0.2,5
13000,196844,0.4,5
13000,15744,0.4,5
13000,18106,0.2,5
13000,-26,0.2,5
13000,4851,0.2,5
13000,4826,0.2,5
13000,6939,0.2,5
13000,32437,0.2,5
13000,174,0.2,5
706,8339,0.2,5
706,3356,1.0,5
706,7018,0.2,5
706,6830,0.2,5
706,43754,0.2,5
706,5511,0.2,5
706,58308,0.2,5
706,29075,0.2,5
10367,7018,0.2,5
10367,174,0.8,5
10367,8881,0.2,5
10367,-26,0.2,5
10367,6939,0.2,5
10367,13536,0.2,5
10367,20473,0.2,5
10367,3491,0.2,5
10367,33876,0.2,5
10367,8426,0.2,5
10367,6453,0.2,5
10367,57370,0.2,5
10367,3303,0.2,5
9889,3352,0.2,5
9889,12956,0.2,5
9889,3356,0.2,5
9889,4826,0.8,5
9889,9790,0.8,5
9889,13030,0.2,5
9889,20712,0.2,5
9889,-18,0.2,5
9889,6939,0.4,5
9889,48503,0.2,5
9889,50482,0.2,5
9889,-358,0.2,5
9889,20162,0.2,5
9889,22645,0.2,5
9889,-3,0.2,5
