scope,asn,hege,nb_peers
11271,41275,0.2,5
11271,12389,0.2,5
11271,3257,0.2,5
11271,286,0.2,5
11271,7738,0.4,5
11271,8283,0.2,5
11271,1299,0.8,5
11271,39647,0.2,5
11271,8473,0.2,5
11271,12552,0.2,5
11271,42318,0.2,5
11271,1257,0.2,5
2506,8881,0.2,5
2506,1299,0.4,5
2506,2914,0.8,5
2506,2907,1.0,5
2506,12876,0.2,5
2506,3356,0.2,5
2506,64073,0.2,5
2506,58511,0.2,5
2506,3491,0.2,5
2506,15169,0.2,5
2506,13030,0.2,5
13000,2860,0.2,5
13000,6453,0.2,5
13000,5617,0.4,5
13000,64230,0.2,5
13000,7922,0.2,5
13000,3356,0.2,5
13000,13293,0.2,5
13000,13045,0.2,5
13000,-31,0.2,5
13000,196844,0.2,5
13000,15744,0.4,5
13000,58212,0.2,5
13000,6805,0.2,5
13000,12956,0.2,5
13000,1299,0.2,5
2567,12874,0.2,5
2567,-26,0.2,5
2567,6461,0.2,5
2567,62227,0.2,5
2567,3356,0.2,5
2567,1299,0.4,5
2567,8767,0.2,5
2567,6871,0.2,5
2567,2856,0.2,5
2567,5400,0.2,5
2567,174,0.2,5
2567,31017,0.2,5
2567,-31,0.2,5
2567,12389,0.2,5
8374,2856,0.2,5
8374,5400,0.2,5
8374,174,0.4,5
8374,13026,0.2,5
8374,60587,0.2,5
8374,1764,0.2,5
8374,-31,0.4,5
8374,26827,0.2,5
8374,44285,0.2,5
8374,29049,0.2,5
8374,50343,0.2,5
8374,24785,0.2,5
7459,7922,0.2,5
7459,3356,0.4,5
7459,1299,0.4,5
7459,2860,0.2,5
7459,6453,0.2,5
7459,174,0.2,5
7459,1136,0.2,5
7459,286,0.2,5
7459,3257,0.4,5
7459,39392,0.2,5
7459,328137,0.2,5
7459,37497,0.2,5
5237,199524,0.2,5
5237,1299,0.4,5
5237,3356,1.0,5
5237,6223,0.6,5
5237,20485,0.2,5
5237,209347,0.2,5
5237,-1329,0.2,5
5237,17506,0.2,5
5237,2519,0.2,5
5237,203329,0.2,5
5237,8359,0.2,5
9889,2860,0.2,5
9889,-72,0.2,5
9889,1930,0.2,5
9889,6939,0.6,5
9889,4826,1.0,5
9889,9790,1.0,5
9889,12874,0.2,5
9889,-31,0.2,5
9889,8473,0.2,5
9889,-70,0.2,5
9889,-78,0.2,5
9889,1835,0.2,5
9889,47583,0.2,5
9889,6461,0.2,5
9889,3257,0.2,5
9889,33363,0.2,5
9889,7843,0.2,5
9889,3356,0.2,5
10367,8881,0.2,5
10367,-26,0.2,5
10367,6939,0.6,5
10367,13536,0.4,5
10367,34757,0.2,5
10367,20485,0.2,5
10367,-264,0.2,5
10367,3221,0.2,5
10367,21320,0.2,5
10367,20965,0.2,5
10367,-31,0.2,5
10367,17356,0.2,5
10367,20473,0.2,5
10367,3491,0.2,5
10367,174,0.4,5
10367,34814,0.2,5
706,7922,0.2,5
706,3356,1.0,5
706,40980,0.2,5
706,47147,0.2,5
706,2914,0.2,5
706,2611,0.2,5
706,1299,0.4,5
706,29695,0.2,5
706,6223,0.2,5
706,209,0.2,5
706,1741,0.2,5
706,2603,0.2,5
