scope,asn,hege,nb_peers
9889,3209,0.2,5
9889,-26,0.2,5
9889,15412,0.2,5
9889,4826,1.0,5
9889,23655,0.2,5
9889,-984,0.2,5
9889,9790,0.8,5
9889,58224,0.2,5
9889,-1150,0.2,5
9889,6939,0.4,5
9889,9658,0.2,5
9889,63927,0.2,5
9889,-125,0.2,5
9889,206557,0.2,5
9889,2116,0.2,5
9889,-83,0.2,5
11271,12479,0.2,5
11271,12956,0.2,5
11271,27699,0.2,5
11271,10429,0.2,5
11271,3209,0.2,5
11271,6830,0.2,5
11271,3320,0.2,5
11271,7738,0.4,5
11271,15626,0.2,5
11271,174,0.2,5
11271,4230,0.2,5
11271,20677,0.2,5
11271,1299,0.4,5
11271,5410,0.2,5
2506,12741,0.2,5
2506,3356,0.4,5
2506,2914,0.8,5
2506,2907,1.0,5
2506,8447,0.2,5
2506,30823,0.2,5
2506,1299,0.2,5
2506,13156,0.2,5
2506,6939,0.2,5
2506,-95,0.2,5
2506,203488,0.2,5
2506,29208,0.2,5
13000,47692,0.2,5
13000,201011,0.2,5
13000,-31,0.4,5
13000,39637,0.2,5
13000,-26,0.2,5
13000,196844,0.4,5
13000,15744,0.4,5
13000,38195,0.2,5
13000,1299,0.4,5
13000,5617,0.4,5
13000,34878,0.2,5
13000,553,0.2,5
13000,27017,0.2,5
13000,20055,0.2,5
2567,12859,0.2,5
2567,2914,0.2,5
2567,1299,0.4,5
2567,202940,0.2,5
2567,3491,0.2,5
2567,6461,0.2,5
2567,28685,0.2,5
2567,12389,0.2,5
2567,5089,0.2,5
2567,25447,0.2,5
2567,174,0.2,5
5237,3209,0.2,5
5237,6830,0.2,5
5237,1273,0.2,5
5237,3356,0.8,5
5237,24186,0.2,5
5237,9498,0.2,5
5237,203457,0.2,5
5237,12479,0.2,5
5237,5511,0.2,5
5237,6223,0.6,5
5237,701,0.2,5
5237,16276,0.2,5
8374,13188,0.2,5
8374,35320,0.2,5
8374,-264,0.2,5
8374,12322,0.2,5
8374,174,0.6,5
8374,23629,0.2,5
8374,2914,0.2,5
8374,64475,0.2,5
8374,29551,0.2,5
8374,-31,0.2,5
8374,3303,0.2,5
7459,35141,0.2,5
7459,1299,0.6,5
7459,17501,0.2,5
7459,133372,0.2,5
7459,6453,0.2,5
7459,17918,0.2,5
7459,4826,0.2,5
7459,3257,0.2,5
7459,42541,0.2,5
7459,812,0.2,5
7459,-12,0.2,5
7459,6079,0.2,5
10367,24186,0.2,5
10367,9498,0.2,5
10367,174,0.8,5
10367,34525,0.2,5
10367,-481,0.2,5
10367,-264,0.2,5
10367,6939,0.2,5
10367,13536,0.2,5
10367,11524,0.2,5
10367,60304,0.2,5
10367,50973,0.2,5
10367,1273,0.2,5
10367,2586,0.2,5
10367,6667,0.2,5
10367,20473,0.2,5
10367,3491,0.2,5
706,24725,0.2,5
706,3326,0.2,5
706,1299,0.4,5
706,3356,0.8,5
706,202214,0.2,5
706,58308,0.2,5
706,29075,0.2,5
706,201557,0.2,5
706,20904,0.2,5
706,47605,0.2,5
706,1741,0.2,5
706,2603,0.2,5
