scope,asn,hege,nb_peers
10367,47377,0.2,5
10367,50857,0.2,5
10367,196755,0.2,5
10367,174,1.0,5
10367,22773,0.2,5
10367,1299,0.2,5
10367,25513,0.2,5
10367,8359,0.2,5
10367,3356,0.4,5
10367,6848,0.2,5
10367,6830,0.2,5
10367,12324,0.2,5
10367,8501,0.2,5
706,35916,0.2,5
706,209,0.2,5
706,6223,0.2,5
706,5769,0.2,5
706,174,0.2,5
706,3356,0.8,5
706,786,0.2,5
706,34605,0.2,5
706,12883,0.2,5
706,207960,0.2,5
706,207968,0.2,5
706,-2084,0.2,5
706,34549,0.2,5
11271,701,0.2,5
11271,7738,0.6,5
11271,31898,0.2,5
11271,3356,0.2,5
11271,53181,0.4,5
11271,267141,0.2,5
11271,4230,0.2,5
11271,3265,0.2,5
11271,286,0.2,5
11271,3257,0.2,5
11271,21013,0.2,5
11271,2914,0.2,5
11271,12956,0.2,5
11271,27699,0.2,5
2506,5607,0.2,5
2506,2914,1.0,5
2506,2907,1.0,5
2506,3320,0.2,5
2506,48328,0.2,5
2506,1299,0.2,5
2506,203488,0.2,5
2506,29208,0.2,5
2506,3491,0.2,5
2567,20115,0.2,5
2567,6461,0.4,5
2567,12874,0.2,5
2567,-26,0.2,5
2567,29067,0.2,5
2567,3326,0.2,5
2567,1299,0.4,5
2567,28725,0.2,5
2567,199610,0.2,5
2567,2914,0.2,5
2567,174,0.2,5
13000,64230,0.2,5
13000,7922,0.2,5
13000,3356,0.2,5
13000,13293,0.2,5
13000,6730,0.2,5
13000,1299,0.6,5
13000,5617,0.6,5
13000,34878,0.2,5
13000,553,0.2,5
13000,-31,0.2,5
13000,196844,0.2,5
13000,15744,0.2,5
13000,27017,0.2,5
13000,20055,0.2,5
13000,12389,0.2,5
9889,206557,0.2,5
9889,2116,0.2,5
9889,-83,0.2,5
9889,6939,0.4,5
9889,4826,1.0,5
9889,9790,1.0,5
9889,50628,0.2,5
9889,1299,0.2,5
9889,135377,0.2,5
9889,4637,0.2,5
9889,15412,0.2,5
9889,8758,0.2,5
9889,-60,0.2,5
9889,16509,0.2,5
9889,-158,0.2,5
7459,1136,0.2,5
7459,286,0.2,5
7459,3257,0.2,5
7459,204052,0.2,5
7459,8881,0.2,5
7459,1299,0.6,5
7459,328049,0.2,5
7459,11845,0.2,5
7459,2495,0.2,5
7459,6939,0.2,5
7459,9198,0.2,5
7459,50482,0.2,5
7459,12389,0.2,5
8374,209097,0.2,5
8374,198330,0.2,5
8374,3257,0.2,5
8374,174,0.6,5
8374,54613,0.2,5
8374,36236,0.2,5
8374,5617,0.2,5
8374,12741,0.4,5
8374,2860,0.2,5
8374,6871,0.2,5
8374,2856,0.2,5
8374,5400,0.2,5
5237,49601,0.2,5
5237,58307,0.2,5
5237,3257,0.4,5
5237,3356,1.0,5
5237,3265,0.2,5
5237,286,0.2,5
5237,6223,0.6,5
5237,16276,0.2,5
5237,57033,0.2,5
5237,6886,0.2,5
5237,9002,0.2,5
5237,719,0.2,5
5237,6667,0.2,5
