scope,asn,hege,nb_peers
9889,12389,0.2,5
9889,-1449,0.2,5
9889,4826,1.0,5
9889,9790,1.0,5
9889,15412,0.2,5
9889,34683,0.2,5
9889,6939,0.4,5
9889,23655,0.2,5
9889,-984,0.2,5
9889,20676,0.2,5
9889,-31,0.2,5
9889,16509,0.2,5
9889,-158,0.2,5
7459,49472,0.2,5
7459,51346,0.2,5
7459,41798,0.2,5
7459,1299,0.6,5
7459,3269,0.2,5
7459,6762,0.2,5
7459,3257,0.2,5
7459,31798,0.2,5
7459,6939,0.2,5
7459,-3,0.2,5
7459,14061,0.2,5
7459,-804,0.2,5
7459,6079,0.2,5
7459,47331,0.2,5
7459,9121,0.2,5
8374,12322,0.2,5
8374,174,0.4,5
8374,8167,0.2,5
8374,1299,0.2,5
8374,13026,0.2,5
8374,60587,0.2,5
8374,1764,0.2,5
8374,-31,0.4,5
8374,5617,0.2,5
8374,12741,0.2,5
8374,8881,0.2,5
5237,47223,0.2,5
5237,174,0.2,5
5237,3356,1.0,5
5237,44869,0.2,5
5237,31027,0.2,5
5237,42525,0.2,5
5237,21412,0.2,5
5237,9002,0.2,5
5237,25596,0.2,5
5237,3257,0.2,5
5237,6223,0.4,5
5237,35362,0.2,5
5237,6939,0.2,5
706,61092,0.2,5
706,37271,0.2,5
706,3356,1.0,5
706,51718,0.2,5
706,16371,0.2,5
706,12956,0.2,5
706,44712,0.2,5
706,201654,0.2,5
706,174,0.2,5
706,48471,0.2,5
706,21500,0.2,5
706,6939,0.4,5
706,26370,0.2,5
706,19518,0.2,5
10367,200981,0.2,5
10367,8530,0.2,5
10367,174,0.8,5
10367,199562,0.2,5
10367,6830,0.2,5
10367,60304,0.2,5
10367,50973,0.2,5
10367,1273,0.2,5
10367,3221,0.2,5
10367,21320,0.2,5
10367,20965,0.2,5
10367,-31,0.2,5
10367,6939,0.2,5
10367,17356,0.2,5
10367,10838,0.2,5
10367,7843,0.2,5
10367,1299,0.2,5
11271,3215,0.2,5
11271,5511,0.2,5
11271,174,0.2,5
11271,4230,0.2,5
11271,31898,0.2,5
11271,3356,0.2,5
11271,7738,0.4,5
11271,8473,0.2,5
11271,12552,0.2,5
11271,1299,0.2,5
11271,3209,0.2,5
11271,6830,0.2,5
11271,3320,0.2,5
11271,5089,0.2,5
11271,12956,0.2,5
11271,27699,0.2,5
2567,8767,0.2,5
2567,1299,0.4,5
2567,15716,0.2,5
2567,15576,0.2,5
2567,6461,0.4,5
2567,22047,0.2,5
2567,37336,0.2,5
2567,37545,0.2,5
2567,21174,0.2,5
2567,37006,0.2,5
2567,30844,0.2,5
2567,-18,0.2,5
2567,12312,0.2,5
2567,3257,0.2,5
13000,6360,0.2,5
13000,2152,0.2,5
13000,3356,0.2,5
13000,13293,0.2,5
13000,15744,0.4,5
13000,12389,0.2,5
13000,1299,0.2,5
13000,5617,0.2,5
13000,213024,0.2,5
13000,-264,0.2,5
13000,201054,0.2,5
13000,36874,0.2,5
13000,-18,0.2,5
13000,196844,0.2,5
13000,47692,0.2,5
13000,201011,0.2,5
13000,-31,0.2,5
2506,3491,0.2,5
2506,2914,0.8,5
2506,2907,1.0,5
2506,5607,0.2,5
2506,47956,0.2,5
2506,3257,0.2,5
2506,3243,0.2,5
2506,8657,0.2,5
2506,6939,0.2,5
2506,-30,0.2,5
2506,7527,0.2,5
2506,701,0.2,5
