scope,asn,hege,nb_peers
9889,16276,0.2,5
9889,4826,0.6,5
9889,9790,0.8,5
9889,25472,0.2,5
9889,3257,0.2,5
9889,701,0.2,5
9889,16509,0.2,5
9889,-158,0.2,5
9889,15456,0.2,5
9889,8220,0.2,5
9889,-94,0.2,5
11271,7922,0.2,5
11271,3491,0.2,5
11271,12956,0.2,5
11271,27699,0.2,5
11271,701,0.2,5
11271,48161,0.2,5
11271,1299,0.2,5
11271,16276,0.2,5
11271,7738,0.6,5
11271,24889,0.2,5
11271,13030,0.2,5
11271,-12,0.2,5
11271,3209,0.2,5
11271,6830,0.2,5
11271,3320,0.2,5
2506,209439,0.2,5
2506,29491,0.2,5
2506,35297,0.2,5
2506,6939,0.2,5
2506,-95,0.2,5
2506,2907,1.0,5
2506,2860,0.2,5
2506,6453,0.2,5
2506,2914,0.6,5
2506,5408,0.2,5
2506,20965,0.2,5
2506,2119,0.2,5
2506,1299,0.2,5
2506,4713,0.2,5
2506,3491,0.2,5
13000,32437,0.2,5
13000,174,0.2,5
13000,1299,0.6,5
13000,5617,0.6,5
13000,27017,0.2,5
13000,20055,0.2,5
13000,6805,0.2,5
13000,12956,0.2,5
13000,21274,0.2,5
13000,8501,0.2,5
13000,3356,0.2,5
13000,13293,0.2,5
13000,42610,0.2,5
13000,8402,0.2,5
13000,3216,0.2,5
13000,15744,0.2,5
2567,21928,0.2,5
2567,6461,0.2,5
2567,62,0.2,5
2567,3215,0.2,5
2567,174,0.2,5
2567,8767,0.2,5
2567,1299,0.4,5
2567,6830,0.2,5
2567,44946,0.2,5
2567,3257,0.2,5
8374,2860,0.2,5
8374,174,0.6,5
8374,197650,0.2,5
8374,41327,0.2,5
8374,-31,0.4,5
8374,8767,0.2,5
8374,4760,0.2,5
8374,56048,0.2,5
8374,9808,0.2,5
8374,58453,0.2,5
8374,6327,0.2,5
5237,201978,0.2,5
5237,15924,0.2,5
5237,1273,0.2,5
5237,3356,1.0,5
5237,203457,0.2,5
5237,12479,0.2,5
5237,5511,0.2,5
5237,6223,0.4,5
5237,174,0.2,5
5237,49601,0.2,5
5237,58307,0.2,5
5237,3257,0.2,5
5237,3269,0.2,5
5237,6762,0.2,5
7459,29314,0.2,5
7459,1299,0.6,5
7459,3215,0.2,5
7459,35362,0.2,5
7459,6939,0.2,5
7459,-3,0.2,5
7459,12322,0.2,5
7459,-1,0.2,5
7459,6079,0.2,5
7459,12874,0.2,5
706,12353,0.2,5
706,1273,0.2,5
706,3356,1.0,5
706,34605,0.2,5
706,12883,0.2,5
706,1136,0.2,5
706,6830,0.2,5
706,29695,0.2,5
706,6223,0.4,5
706,209,0.4,5
706,39735,0.2,5
706,9002,0.2,5
10367,2860,0.2,5
10367,174,1.0,5
10367,-72,0.2,5
10367,1930,0.2,5
10367,6939,0.2,5
10367,13536,0.2,5
10367,2586,0.2,5
10367,6667,0.2,5
10367,24186,0.2,5
10367,9498,0.2,5
10367,27883,0.2,5
10367,4270,0.2,5
10367,3549,0.2,5
10367,15576,0.2,5
10367,29075,0.2,5
