scope,asn,hege,nb_peers
9341,3209,0.1111111111111111,9
9341,1273,0.2222222222222222,9
9341,3491,0.2222222222222222,9
9341,6830,0.1111111111111111,9
9341,3356,0.7777777777777778,9
9341,15557,0.13333333333333333,9
9341,174,0.2222222222222222,9
9341,8228,0.1111111111111111,9
9341,13124,0.1111111111111111,9
9341,6799,0.1111111111111111,9
9341,12713,0.1111111111111111,9
9341,56030,0.1111111111111111,9
9341,5408,0.1111111111111111,9
9341,21320,0.1111111111111111,9
9341,20965,0.1111111111111111,9
9341,327872,0.1111111111111111,9
9341,37358,0.1111111111111111,9
9341,37662,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,-158,0.1111111111111111,9
9341,38757,0.1111111111111111,9
9341,56971,0.1111111111111111,9
9341,8003,0.1111111111111111,9
9341,20764,0.1111111111111111,9
9341,50266,0.1111111111111111,9
136958,60149,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,7029,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,29305,0.1111111111111111,9
136958,12741,0.1111111111111111,9
136958,8779,0.1111111111111111,9
136958,28773,0.1111111111111111,9
136958,6939,0.2222222222222222,9
136958,5410,0.1111111111111111,9
136958,1299,0.1111111111111111,9
136958,60876,0.1111111111111111,9
136958,199610,0.1111111111111111,9
136958,199524,0.1111111111111111,9
136958,3549,0.1111111111111111,9
136958,20926,0.1111111111111111,9
136958,174,0.1111111111111111,9
136958,36236,0.1111111111111111,9
136958,3257,0.1111111111111111,9
38370,680,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,35239,0.1111111111111111,9
38370,12389,0.1111111111111111,9
38370,4713,0.1111111111111111,9
38370,2914,0.1111111111111111,9
38370,42298,0.1111111111111111,9
38370,8781,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,28905,0.1111111111111111,9
38370,16019,0.1111111111111111,9
38370,6830,0.1111111111111111,9
38370,1273,0.1111111111111111,9
38370,196819,0.1111111111111111,9
38370,8881,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,24904,0.1111111111111111,9
38370,49594,0.1111111111111111,9
38370,29075,0.1111111111111111,9
38370,13188,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,9830,0.1111111111111111,9
38370,9498,0.1111111111111111,9
38370,-18,0.1111111111111111,9
42910,12757,0.1111111111111111,9
42910,2586,0.1111111111111111,9
42910,6667,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,50673,0.2222222222222222,9
