scope,asn,hege,nb_peers
136958,20001,0.1111111111111111,9
136958,7843,0.2222222222222222,9
136958,3356,0.5555555555555556,9
136958,4837,0.9444444444444444,9
136958,17816,0.9444444444444444,9
136958,3215,0.1111111111111111,9
136958,13925,0.1111111111111111,9
136958,6939,0.1111111111111111,9
136958,42560,0.1111111111111111,9
136958,31042,0.1111111111111111,9
136958,33363,0.1111111111111111,9
136958,4685,0.1111111111111111,9
136958,2516,0.1111111111111111,9
136958,48969,0.05555555555555555,9
136958,39125,0.05555555555555555,9
136958,28917,0.05555555555555555,9
136958,3257,0.05555555555555555,9
136958,55960,0.05555555555555555,9
136958,39927,0.1111111111111111,9
136958,31133,0.1111111111111111,9
136958,4764,0.1111111111111111,9
136958,2914,0.1111111111111111,9
9341,12496,0.1111111111111111,9
9341,2914,0.1111111111111111,9
9341,3356,0.6666666666666666,9
9341,3215,0.1111111111111111,9
9341,44531,0.1111111111111111,9
9341,25184,0.1111111111111111,9
9341,29049,0.1111111111111111,9
9341,30781,0.1111111111111111,9
9341,33984,0.1111111111111111,9
9341,8422,0.1111111111111111,9
9341,-18,0.1111111111111111,9
9341,3491,0.2222222222222222,9
9341,13046,0.1111111111111111,9
9341,5391,0.1111111111111111,9
9341,60032,0.1111111111111111,9
9341,8399,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,205891,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,49544,0.1111111111111111,9
17995,12389,0.1111111111111111,9
17995,7473,0.7777777777777778,9
17995,137366,0.8888888888888888,9
17995,1299,0.2222222222222222,9
17995,51207,0.1111111111111111,9
17995,12322,0.1111111111111111,9
17995,1267,0.1111111111111111,9
17995,-18,0.2222222222222222,9
17995,6461,0.3333333333333333,9
17995,11090,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,48503,0.1111111111111111,9
17995,50482,0.1111111111111111,9
17995,31133,0.1111111111111111,9
17995,1741,0.1111111111111111,9
17995,2603,0.1111111111111111,9
17995,4788,0.1111111111111111,9
17995,15763,0.1111111111111111,9
17995,16024,0.1111111111111111,9
17995,1273,0.1111111111111111,9
17995,31272,0.1111111111111111,9
17995,35320,0.1111111111111111,9
45069,6703,0.1111111111111111,9
45069,12883,0.1111111111111111,9
45069,3356,0.3333333333333333,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,3303,0.14814814814814814,9
45069,-31,0.2222222222222222,9
45069,15600,0.1111111111111111,9
45069,44512,0.1111111111111111,9
45069,12874,0.1111111111111111,9
45069,51207,0.1111111111111111,9
45069,174,0.1111111111111111,9
45069,3257,0.1111111111111111,9
45069,49505,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,60316,0.1111111111111111,9
45069,201011,0.1111111111111111,9
45069,29695,0.1111111111111111,9
45069,1221,0.1111111111111111,9
45069,4637,0.1111111111111111,9
45069,11830,0.1111111111111111,9
45069,1299,0.1111111111111111,9
27775,701,0.1111111111111111,9
27775,2914,0.4166666666666667,9
27775,5539,0.1111111111111111,9
27775,2716,0.1111111111111111,9
27775,1916,0.1111111111111111,9
27775,15169,0.1111111111111111,9
27775,60876,0.1111111111111111,9
27775,174,0.19444444444444445,9
27775,6730,0.1111111111111111,9
27775,3491,0.05555555555555555,9
27775,23520,0.2777777777777778,9
27775,20712,0.1111111111111111,9
27775,-18,0.05555555555555555,9
27775,6939,0.16666666666666666,9
27775,31200,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,-100,0.1111111111111111,9
27775,209141,0.1111111111111111,9
27775,5483,0.1111111111111111,9
27775,6830,0.1111111111111111,9
38370,6830,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,58453,0.8888888888888888,9
38370,9808,0.8888888888888888,9
38370,8412,0.1111111111111111,9
38370,2495,0.1111111111111111,9
38370,37611,0.2222222222222222,9
38370,7018,0.1111111111111111,9
38370,5713,0.1111111111111111,9
38370,3491,0.1111111111111111,9
38370,23889,0.1111111111111111,9
38370,6453,0.1111111111111111,9
38370,2914,0.1111111111111111,9
38370,6058,0.1111111111111111,9
38370,577,0.1111111111111111,9
38370,48821,0.1111111111111111,9
38370,25579,0.1111111111111111,9
38370,12843,0.1111111111111111,9
38370,8560,0.1111111111111111,9
38370,-359,0.1111111111111111,9
38370,2857,0.1111111111111111,9
38370,8365,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,20853,0.1111111111111111,9
38370,174,0.1111111111111111,9
38370,3257,0.1111111111111111,9
42910,47116,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,9121,0.2222222222222222,9
42910,33915,0.12962962962962965,9
42910,6830,0.2222222222222222,9
42910,50673,0.3333333333333333,9
42910,174,0.4444444444444444,9
42910,16347,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,8821,0.1111111111111111,9
42910,56472,0.1111111111111111,9
42910,11427,0.1111111111111111,9
42910,7843,0.1111111111111111,9
42910,6461,0.1111111111111111,9
42910,57469,0.1111111111111111,9
42910,34347,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,197019,0.1111111111111111,9
42910,42000,0.1111111111111111,9
42910,15844,0.1111111111111111,9
9770,20001,0.1111111111111111,9
9770,7843,0.1111111111111111,9
9770,1299,0.2222222222222222,9
9770,2914,0.5555555555555556,9
9770,3786,1.0,9
9770,2602,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,20473,0.1111111111111111,9
9770,3491,0.1111111111111111,9
9770,202113,0.1111111111111111,9
9770,12843,0.1111111111111111,9
9770,200583,0.1111111111111111,9
9770,28716,0.1111111111111111,9
9770,9161,0.1111111111111111,9
9770,174,0.1111111111111111,9
9770,30607,0.1111111111111111,9
9770,20676,0.1111111111111111,9
9770,28753,0.1111111111111111,9
9770,-31,0.1111111111111111,9
3223,3320,0.1111111111111111,9
3223,2914,0.43333333333333335,9
3223,1299,0.21604938271604937,9
3223,12956,0.1111111111111111,9
3223,58224,0.1111111111111111,9
3223,5511,0.14814814814814814,9
3223,49120,0.1111111111111111,9
3223,31133,0.1111111111111111,9
3223,174,0.2222222222222222,9
3223,3215,0.1111111111111111,9
3223,7922,0.1111111111111111,9
3223,577,0.1111111111111111,9
3223,24757,0.1111111111111111,9
3223,30990,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,8346,0.1111111111111111,9
3223,6762,0.1111111111111111,9
3223,47526,0.1111111111111111,9
3223,41039,0.1111111111111111,9
3223,52091,0.1111111111111111,9
3223,9002,0.1111111111111111,9
3223,-18,0.1111111111111111,9
3223,29512,0.1111111111111111,9
3223,6939,0.1111111111111111,9
4795,3269,0.1111111111111111,9
4795,6762,0.1111111111111111,9
4795,9002,0.6666666666666666,9
4795,4761,0.7777777777777778,9
4795,1299,0.4444444444444444,9
4795,49847,0.1111111111111111,9
4795,29049,0.1111111111111111,9
4795,1273,0.1111111111111111,9
4795,12874,0.1111111111111111,9
4795,-18,0.2222222222222222,9
4795,8402,0.1111111111111111,9
4795,3356,0.1111111111111111,9
4795,378,0.1111111111111111,9
4795,21320,0.1111111111111111,9
4795,6739,0.1111111111111111,9
4795,-63,0.1111111111111111,9
4795,33988,0.1111111111111111,9
4795,201011,0.1111111111111111,9
4795,12941,0.1111111111111111,9
4795,12859,0.1111111111111111,9
4795,286,0.1111111111111111,9
4795,3257,0.1111111111111111,9
