scope,asn,hege,nb_peers
9770,202090,0.1111111111111111,9
9770,60330,0.1111111111111111,9
9770,60280,0.1111111111111111,9
9770,31133,0.1111111111111111,9
9770,-31,0.2222222222222222,9
9770,3786,1.0,9
9770,16509,0.1111111111111111,9
9770,2914,0.3333333333333333,9
9770,6697,0.1111111111111111,9
9770,3356,0.4444444444444444,9
9770,8866,0.1111111111111111,9
9770,12361,0.1111111111111111,9
9770,1273,0.1111111111111111,9
9770,199811,0.1111111111111111,9
9770,13030,0.1111111111111111,9
9770,35141,0.1111111111111111,9
9770,8560,0.1111111111111111,9
9770,64475,0.1111111111111111,9
9770,29551,0.1111111111111111,9
9770,1299,0.1111111111111111,9
3223,8767,0.1111111111111111,9
3223,-31,0.1111111111111111,9
3223,1759,0.1111111111111111,9
3223,1299,0.4444444444444444,9
3223,35807,0.1111111111111111,9
3223,9002,0.1111111111111111,9
3223,12956,0.1111111111111111,9
3223,29014,0.1111111111111111,9
3223,34790,0.1111111111111111,9
3223,-18,0.1111111111111111,9
3223,1267,0.1111111111111111,9
3223,6866,0.1111111111111111,9
3223,12713,0.1111111111111111,9
3223,39326,0.1111111111111111,9
3223,45725,0.1111111111111111,9
3223,55685,0.1111111111111111,9
4795,44395,0.1111111111111111,9
4795,8932,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,4761,0.6666666666666666,9
4795,44053,0.1111111111111111,9
4795,-1242,0.1111111111111111,9
4795,3216,0.1111111111111111,9
4795,9002,0.5555555555555556,9
4795,4760,0.1111111111111111,9
4795,3491,0.1111111111111111,9
4795,31214,0.1111111111111111,9
4795,135260,0.1111111111111111,9
4795,4755,0.1111111111111111,9
4795,6453,0.2222222222222222,9
4795,2516,0.1111111111111111,9
4795,59128,0.1111111111111111,9
4795,59105,0.1111111111111111,9
4795,2614,0.1111111111111111,9
4795,3356,0.1111111111111111,9
4795,48161,0.1111111111111111,9
4795,-31,0.1111111111111111,9
17995,60609,0.1111111111111111,9
17995,174,0.1111111111111111,9
17995,1299,0.5555555555555556,9
17995,137366,0.6666666666666666,9
17995,20001,0.1111111111111111,9
17995,7843,0.1111111111111111,9
17995,7473,0.1111111111111111,9
17995,8339,0.1111111111111111,9
17995,12414,0.1111111111111111,9
17995,31167,0.1111111111111111,9
17995,29075,0.1111111111111111,9
17995,42560,0.1111111111111111,9
17995,3212,0.1111111111111111,9
17995,200635,0.1111111111111111,9
17995,199490,0.1111111111111111,9
17995,42000,0.1111111111111111,9
17995,133481,0.1111111111111111,9
17995,45430,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,34984,0.1111111111111111,9
17995,6453,0.1111111111111111,9
45069,3320,0.1111111111111111,9
45069,3257,0.1111111111111111,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,201776,0.1111111111111111,9
45069,12389,0.1111111111111111,9
45069,3356,0.2222222222222222,9
45069,2856,0.1111111111111111,9
45069,5400,0.1111111111111111,9
45069,23944,0.1111111111111111,9
45069,1299,0.4444444444444444,9
45069,40497,0.1111111111111111,9
45069,6939,0.1111111111111111,9
45069,210312,0.1111111111111111,9
45069,8283,0.1111111111111111,9
45069,137,0.1111111111111111,9
45069,57214,0.1111111111111111,9
45069,20485,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,197667,0.1111111111111111,9
27775,31012,0.1111111111111111,9
27775,15994,0.1111111111111111,9
27775,3356,0.1111111111111111,9
27775,2914,0.4444444444444444,9
27775,395853,0.1111111111111111,9
27775,46450,0.1111111111111111,9
27775,6939,0.1111111111111111,9
27775,29695,0.1111111111111111,9
27775,174,0.2222222222222222,9
27775,9829,0.1111111111111111,9
27775,9498,0.1111111111111111,9
27775,199610,0.1111111111111111,9
27775,5617,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,33915,0.1111111111111111,9
27775,6830,0.2222222222222222,9
27775,23520,0.2222222222222222,9
27775,3243,0.1111111111111111,9
27775,8657,0.1111111111111111,9
27775,5006,0.1111111111111111,9
27775,5715,0.1111111111111111,9
27775,3257,0.1111111111111111,9
9341,7018,0.12962962962962965,9
9341,3356,0.6666666666666666,9
9341,10310,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,12389,0.1111111111111111,9
9341,1299,0.2222222222222222,9
9341,19653,0.1111111111111111,9
9341,6799,0.1111111111111111,9
9341,12713,0.1111111111111111,9
9341,199284,0.1111111111111111,9
9341,201011,0.1111111111111111,9
9341,13969,0.1111111111111111,9
9341,26652,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,12618,0.1111111111111111,9
9341,13293,0.1111111111111111,9
