scope,asn,hege,nb_peers
42910,3320,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,50673,0.2962962962962963,9
42910,5607,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,9121,0.3333333333333333,9
42910,205246,0.1111111111111111,9
42910,12714,0.1111111111111111,9
42910,174,0.42592592592592593,9
42910,27017,0.1111111111111111,9
42910,20055,0.1111111111111111,9
42910,6461,0.1111111111111111,9
42910,5089,0.1111111111111111,9
42910,6830,0.09876543209876543,9
42910,12874,0.1111111111111111,9
42910,-31,0.1111111111111111,9
42910,8764,0.1111111111111111,9
42910,327687,0.1111111111111111,9
42910,36944,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,5631,0.1111111111111111,9
38370,201333,0.1111111111111111,9
38370,3257,0.3333333333333333,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,62240,0.1111111111111111,9
38370,4844,0.1111111111111111,9
38370,7473,0.1111111111111111,9
38370,15704,0.1111111111111111,9
38370,1299,0.2222222222222222,9
38370,8559,0.1111111111111111,9
38370,8339,0.1111111111111111,9
38370,201011,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,37497,0.2222222222222222,9
38370,328596,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,286,0.1111111111111111,9
38370,8641,0.1111111111111111,9
38370,35277,0.1111111111111111,9
38370,9002,0.1111111111111111,9
9341,3209,0.1111111111111111,9
9341,1273,0.1111111111111111,9
9341,3491,0.4166666666666667,9
9341,6830,0.19444444444444445,9
9341,3356,0.6666666666666666,9
9341,53181,0.2222222222222222,9
9341,267141,0.1111111111111111,9
9341,577,0.1111111111111111,9
9341,1136,0.1111111111111111,9
9341,7713,0.05555555555555555,9
9341,132933,0.1111111111111111,9
9341,9498,0.1111111111111111,9
9341,11039,0.1111111111111111,9
9341,6079,0.1111111111111111,9
9341,14988,0.1111111111111111,9
9341,37678,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,60610,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,44974,0.1111111111111111,9
9341,28876,0.1111111111111111,9
9341,201011,0.1111111111111111,9
9341,-158,0.1111111111111111,9
9341,38757,0.1111111111111111,9
136958,36236,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,4837,1.0,9
136958,17816,1.0,9
