scope,asn,hege,nb_peers
42910,7018,0.1111111111111111,9
42910,174,0.4351851851851852,9
42910,3320,0.2222222222222222,9
42910,9121,0.3333333333333333,9
42910,6461,0.05555555555555555,9
42910,50673,0.2777777777777778,9
42910,206549,0.1111111111111111,9
42910,6762,0.2222222222222222,9
42910,205246,0.1111111111111111,9
42910,12714,0.1111111111111111,9
42910,203817,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,201011,0.1111111111111111,9
42910,803,0.1111111111111111,9
42910,209553,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,50994,0.1111111111111111,9
42910,50607,0.1111111111111111,9
42910,8708,0.1111111111111111,9
42910,3257,0.1111111111111111,9
42910,3462,0.1111111111111111,9
42910,9680,0.1111111111111111,9
38370,719,0.1111111111111111,9
38370,6667,0.1111111111111111,9
38370,1299,0.5555555555555556,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,4844,0.1111111111111111,9
38370,7473,0.1111111111111111,9
38370,50266,0.1111111111111111,9
38370,1273,0.1111111111111111,9
38370,13319,0.1111111111111111,9
38370,6939,0.1111111111111111,9
38370,5567,0.1111111111111111,9
38370,21127,0.1111111111111111,9
38370,20485,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,5739,0.1111111111111111,9
38370,2152,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,27747,0.1111111111111111,9
38370,6762,0.1111111111111111,9
38370,2914,0.1111111111111111,9
38370,33983,0.1111111111111111,9
38370,8400,0.1111111111111111,9
38370,41018,0.1111111111111111,9
38370,9002,0.1111111111111111,9
9341,12676,0.1111111111111111,9
9341,286,0.1111111111111111,9
9341,3257,0.2222222222222222,9
9341,3356,0.8888888888888888,9
9341,4773,0.1111111111111111,9
9341,-158,0.1111111111111111,9
9341,38757,0.1111111111111111,9
9341,51035,0.1111111111111111,9
9341,1299,0.2222222222222222,9
9341,12579,0.1111111111111111,9
9341,3320,0.1111111111111111,9
9341,33771,0.1111111111111111,9
9341,205891,0.1111111111111111,9
9341,10010,0.1111111111111111,9
9341,-30,0.1111111111111111,9
9341,7527,0.1111111111111111,9
9341,13026,0.1111111111111111,9
9341,60587,0.1111111111111111,9
9341,41585,0.1111111111111111,9
9341,15763,0.1111111111111111,9
136958,15943,0.1111111111111111,9
136958,1299,0.4444444444444444,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,14080,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,2488,0.1111111111111111,9
136958,1853,0.1111111111111111,9
136958,6939,0.2222222222222222,9
136958,56329,0.1111111111111111,9
136958,19165,0.1111111111111111,9
136958,6461,0.1111111111111111,9
136958,34354,0.1111111111111111,9
136958,5518,0.1111111111111111,9
136958,1653,0.1111111111111111,9
136958,2603,0.1111111111111111,9
136958,45090,0.1111111111111111,9
136958,140979,0.1111111111111111,9
136958,21131,0.1111111111111111,9
136958,3255,0.1111111111111111,9
9770,54594,0.1111111111111111,9
9770,174,0.1111111111111111,9
9770,3786,1.0,9
9770,3215,0.2222222222222222,9
9770,2914,0.4444444444444444,9
9770,2602,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,13124,0.1111111111111111,9
9770,198060,0.1111111111111111,9
9770,59970,0.1111111111111111,9
9770,39392,0.1111111111111111,9
9770,201011,0.1111111111111111,9
9770,21565,0.1111111111111111,9
9770,44424,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,49403,0.1111111111111111,9
9770,31133,0.1111111111111111,9
9770,-31,0.1111111111111111,9
4795,8560,0.1111111111111111,9
4795,-31,0.1111111111111111,9
4795,9002,0.4444444444444444,9
4795,4761,0.8888888888888888,9
4795,1299,0.5555555555555556,9
4795,44234,0.1111111111111111,9
4795,31117,0.1111111111111111,9
4795,56478,0.1111111111111111,9
4795,6461,0.1111111111111111,9
4795,-18,0.1111111111111111,9
4795,12392,0.1111111111111111,9
4795,-59,0.1111111111111111,9
4795,328453,0.1111111111111111,9
4795,327693,0.1111111111111111,9
4795,5713,0.1111111111111111,9
4795,3491,0.2222222222222222,9
4795,44053,0.1111111111111111,9
4795,-1242,0.1111111111111111,9
4795,3216,0.1111111111111111,9
4795,30889,0.1111111111111111,9
4795,-375,0.1111111111111111,9
4795,6400,0.1111111111111111,9
4795,11426,0.1111111111111111,9
4795,7843,0.1111111111111111,9
3223,4764,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,6830,0.1111111111111111,9
3223,1299,0.5555555555555556,9
3223,12302,0.1111111111111111,9
3223,1273,0.2222222222222222,9
3223,34790,0.1111111111111111,9
3223,-18,0.1111111111111111,9
3223,20677,0.1111111111111111,9
3223,13237,0.1111111111111111,9
3223,30722,0.1111111111111111,9
3223,56402,0.1111111111111111,9
3223,29049,0.1111111111111111,9
3223,22047,0.1111111111111111,9
3223,3292,0.1111111111111111,9
3223,5006,0.1111111111111111,9
3223,40160,0.1111111111111111,9
3223,3356,0.1111111111111111,9
17995,22548,0.1111111111111111,9
17995,2914,0.2222222222222222,9
17995,137366,0.8888888888888888,9
17995,9198,0.1111111111111111,9
17995,50482,0.1111111111111111,9
17995,20485,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,31133,0.1111111111111111,9
17995,2614,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,137409,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,56478,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,7473,0.2222222222222222,9
17995,852,0.1111111111111111,9
17995,35612,0.1111111111111111,9
17995,4589,0.1111111111111111,9
17995,8190,0.1111111111111111,9
17995,3257,0.1111111111111111,9
17995,42580,0.1111111111111111,9
17995,6453,0.1111111111111111,9
45069,9534,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,4,0.1111111111111111,9
45069,226,0.1111111111111111,9
45069,2152,0.2222222222222222,9
45069,3356,0.3333333333333333,9
45069,44365,0.1111111111111111,9
45069,16097,0.1111111111111111,9
45069,201011,0.1111111111111111,9
45069,5739,0.1111111111111111,9
45069,35061,0.1111111111111111,9
45069,50629,0.1111111111111111,9
45069,1299,0.2222222222222222,9
45069,202228,0.1111111111111111,9
45069,23944,0.1111111111111111,9
45069,39702,0.1111111111111111,9
45069,8220,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,1403,0.1111111111111111,9
45069,6461,0.1111111111111111,9
45069,-24,0.1111111111111111,9
27775,34612,0.1111111111111111,9
27775,50673,0.1111111111111111,9
27775,174,0.3333333333333333,9
27775,2914,0.7777777777777778,9
27775,43016,0.1111111111111111,9
27775,47605,0.1111111111111111,9
27775,3356,0.1111111111111111,9
27775,207934,0.1111111111111111,9
27775,3292,0.1111111111111111,9
27775,9145,0.1111111111111111,9
27775,202463,0.1111111111111111,9
27775,57344,0.1111111111111111,9
27775,2200,0.1111111111111111,9
27775,50897,0.1111111111111111,9
27775,3257,0.1111111111111111,9
27775,9506,0.1111111111111111,9
27775,3758,0.1111111111111111,9
27775,7473,0.1111111111111111,9
27775,3491,0.1111111111111111,9
27775,23520,0.1111111111111111,9
27775,6461,0.1111111111111111,9
27775,55002,0.1111111111111111,9
