scope,asn,hege,nb_peers
136958,12322,0.1111111111111111,9
136958,174,0.1111111111111111,9
136958,3356,0.4444444444444444,9
136958,4837,0.9930555555555556,9
136958,17816,0.9930555555555556,9
136958,134773,0.1111111111111111,9
136958,58411,0.1111111111111111,9
136958,7018,0.10416666666666667,9
136958,8003,0.05555555555555555,9
136958,57670,0.1111111111111111,9
136958,48964,0.1111111111111111,9
136958,35320,0.1111111111111111,9
136958,20001,0.1111111111111111,9
136958,7843,0.2222222222222222,9
136958,33363,0.1111111111111111,9
136958,20162,0.1111111111111111,9
136958,22645,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,3269,0.1111111111111111,9
136958,6762,0.1111111111111111,9
136958,327750,0.1111111111111111,9
136958,37271,0.1111111111111111,9
136958,6453,0.2222222222222222,9
136958,15457,0.1111111111111111,9
9341,1853,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,-158,0.1111111111111111,9
9341,38757,0.1111111111111111,9
9341,6471,0.1111111111111111,9
9341,6762,0.1111111111111111,9
9341,3356,0.6666666666666666,9
9341,7018,0.12962962962962965,9
9341,10310,0.1111111111111111,9
9341,3491,0.2222222222222222,9
9341,6805,0.1111111111111111,9
9341,12956,0.1111111111111111,9
9341,12496,0.1111111111111111,9
9341,2914,0.1111111111111111,9
9341,29695,0.1111111111111111,9
9341,15133,0.1111111111111111,9
9341,24586,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,8412,0.1111111111111111,9
9341,201011,0.1111111111111111,9
17995,22773,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,137366,0.6666666666666666,9
17995,292,0.1111111111111111,9
17995,293,0.1111111111111111,9
17995,-5,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,28792,0.1111111111111111,9
17995,27792,0.1111111111111111,9
17995,3549,0.1111111111111111,9
17995,38949,0.1111111111111111,9
17995,29405,0.1111111111111111,9
17995,6762,0.1111111111111111,9
17995,7473,0.1111111111111111,9
17995,4773,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,42781,0.1111111111111111,9
17995,6412,0.1111111111111111,9
17995,42961,0.1111111111111111,9
17995,59605,0.1111111111111111,9
17995,9299,0.1111111111111111,9
17995,35558,0.1111111111111111,9
17995,3216,0.1111111111111111,9
27775,15974,0.1111111111111111,9
27775,20485,0.1111111111111111,9
27775,2914,0.4444444444444444,9
27775,9031,0.1111111111111111,9
27775,174,0.3333333333333333,9
27775,5769,0.1111111111111111,9
27775,3213,0.1111111111111111,9
27775,201798,0.1111111111111111,9
27775,31400,0.1111111111111111,9
27775,18126,0.1111111111111111,9
27775,7029,0.1111111111111111,9
27775,6461,0.1111111111111111,9
27775,31042,0.1111111111111111,9
27775,-50,0.1111111111111111,9
27775,6939,0.2222222222222222,9
27775,23520,0.19444444444444445,9
27775,6830,0.1111111111111111,9
27775,206006,0.1111111111111111,9
27775,25468,0.1111111111111111,9
27775,8501,0.1111111111111111,9
27775,21320,0.1111111111111111,9
27775,20965,0.1111111111111111,9
27775,-31,0.1111111111111111,9
45069,8767,0.1111111111111111,9
45069,1299,0.6666666666666666,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,12874,0.1111111111111111,9
45069,3356,0.3333333333333333,9
45069,35807,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,61958,0.1111111111111111,9
45069,6830,0.1111111111111111,9
45069,9050,0.1111111111111111,9
45069,137,0.1111111111111111,9
45069,6805,0.1111111111111111,9
45069,12956,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,47232,0.1111111111111111,9
45069,201654,0.1111111111111111,9
45069,204064,0.1111111111111111,9
45069,8447,0.2222222222222222,9
45069,1901,0.1111111111111111,9
45069,202228,0.1111111111111111,9
38370,62240,0.1111111111111111,9
38370,3257,0.2222222222222222,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,20634,0.1111111111111111,9
38370,8447,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,58212,0.1111111111111111,9
38370,44486,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,719,0.1111111111111111,9
38370,6667,0.1111111111111111,9
38370,1299,0.3333333333333333,9
38370,49063,0.1111111111111111,9
38370,20485,0.1111111111111111,9
38370,8612,0.1111111111111111,9
38370,33876,0.1111111111111111,9
38370,8426,0.1111111111111111,9
38370,15943,0.1111111111111111,9
38370,20115,0.1111111111111111,9
42910,15974,0.1111111111111111,9
42910,20485,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,50673,0.2222222222222222,9
42910,11260,0.1111111111111111,9
42910,174,0.3333333333333333,9
42910,198657,0.1111111111111111,9
42910,28725,0.1111111111111111,9
42910,2914,0.1111111111111111,9
42910,9121,0.2222222222222222,9
42910,25229,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,3292,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,29953,0.1111111111111111,9
42910,15895,0.1111111111111111,9
42910,8075,0.1111111111111111,9
42910,5578,0.1111111111111111,9
42910,1299,0.1111111111111111,9
3223,44507,0.1111111111111111,9
3223,-1533,0.1111111111111111,9
3223,35539,0.1111111111111111,9
3223,28917,0.1111111111111111,9
3223,3257,0.1111111111111111,9
3223,1299,0.3333333333333333,9
3223,35003,0.1111111111111111,9
3223,12657,0.1111111111111111,9
3223,8767,0.1111111111111111,9
3223,-31,0.1111111111111111,9
3223,199289,0.1111111111111111,9
3223,16095,0.1111111111111111,9
3223,3292,0.1111111111111111,9
3223,35540,0.1111111111111111,9
3223,16276,0.1111111111111111,9
3223,20904,0.1111111111111111,9
3223,47605,0.1111111111111111,9
3223,1403,0.1111111111111111,9
3223,201686,0.1111111111111111,9
3223,24792,0.1111111111111111,9
3223,6830,0.1111111111111111,9
3223,8412,0.1111111111111111,9
3223,2914,0.1111111111111111,9
3223,8351,0.1111111111111111,9
3223,42525,0.1111111111111111,9
3223,31027,0.1111111111111111,9
4795,196616,0.1111111111111111,9
4795,41293,0.1111111111111111,9
4795,8804,0.1111111111111111,9
4795,1299,0.3333333333333333,9
4795,4761,0.6666666666666666,9
4795,4804,0.1111111111111111,9
4795,7474,0.1111111111111111,9
4795,3356,0.2222222222222222,9
4795,3549,0.1111111111111111,9
4795,9002,0.3333333333333333,9
4795,6058,0.1111111111111111,9
4795,577,0.1111111111111111,9
4795,3491,0.2222222222222222,9
4795,35492,0.1111111111111111,9
4795,47692,0.1111111111111111,9
4795,-50,0.1111111111111111,9
4795,3329,0.1111111111111111,9
4795,1273,0.1111111111111111,9
4795,5563,0.1111111111111111,9
4795,20485,0.1111111111111111,9
4795,55430,0.1111111111111111,9
4795,4657,0.1111111111111111,9
4795,-909,0.1111111111111111,9
4795,46303,0.1111111111111111,9
4795,7922,0.1111111111111111,9
9770,10796,0.1111111111111111,9
9770,7843,0.1111111111111111,9
9770,1299,0.2222222222222222,9
9770,2914,0.6666666666666666,9
9770,3786,1.0,9
9770,14065,0.1111111111111111,9
9770,3257,0.1111111111111111,9
9770,701,0.1111111111111111,9
9770,6057,0.1111111111111111,9
9770,9039,0.1111111111111111,9
9770,30733,0.1111111111111111,9
9770,12389,0.1111111111111111,9
9770,15987,0.1111111111111111,9
9770,8820,0.1111111111111111,9
9770,25291,0.1111111111111111,9
9770,202113,0.1111111111111111,9
9770,12843,0.1111111111111111,9
9770,39650,0.1111111111111111,9
9770,24631,0.1111111111111111,9
9770,5511,0.1111111111111111,9
9770,28748,0.1111111111111111,9
9770,196714,0.1111111111111111,9
9770,8220,0.1111111111111111,9
9770,-31,0.2222222222222222,9
9770,199246,0.1111111111111111,9
9770,56910,0.1111111111111111,9
9770,6939,0.1111111111111111,9
