scope,asn,hege,nb_peers
42910,6799,0.1111111111111111,9
42910,12713,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,9121,0.4444444444444444,9
42910,58299,0.1111111111111111,9
42910,174,0.4444444444444444,9
42910,43847,0.1111111111111111,9
42910,196714,0.1111111111111111,9
42910,8220,0.1111111111111111,9
42910,-31,0.1111111111111111,9
42910,2470,0.1111111111111111,9
42910,21351,0.1111111111111111,9
42910,4788,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,12389,0.1111111111111111,9
42910,60609,0.1111111111111111,9
42910,12859,0.1111111111111111,9
42910,6830,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,8708,0.1111111111111111,9
42910,3257,0.1111111111111111,9
42910,25521,0.2222222222222222,9
42910,42126,0.1111111111111111,9
38370,5410,0.1111111111111111,9
38370,3356,0.2222222222222222,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,1299,0.5555555555555556,9
38370,5466,0.1111111111111111,9
38370,174,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,701,0.1111111111111111,9
38370,17676,0.1111111111111111,9
38370,12353,0.1111111111111111,9
38370,1273,0.1111111111111111,9
38370,57963,0.1111111111111111,9
38370,2116,0.1111111111111111,9
38370,204151,0.1111111111111111,9
38370,42525,0.1111111111111111,9
38370,553,0.1111111111111111,9
38370,35179,0.1111111111111111,9
38370,9002,0.1111111111111111,9
17995,6805,0.1111111111111111,9
17995,-676,0.1111111111111111,9
17995,6461,0.1111111111111111,9
17995,7473,0.2222222222222222,9
17995,137366,0.8888888888888888,9
17995,12956,0.1111111111111111,9
17995,9158,0.1111111111111111,9
17995,2914,0.3333333333333333,9
17995,6799,0.1111111111111111,9
17995,12713,0.1111111111111111,9
17995,1299,0.5555555555555556,9
17995,31167,0.1111111111111111,9
17995,29075,0.1111111111111111,9
17995,35518,0.1111111111111111,9
17995,47217,0.1111111111111111,9
17995,3329,0.1111111111111111,9
17995,1273,0.1111111111111111,9
17995,17962,0.1111111111111111,9
17995,17623,0.1111111111111111,9
17995,17816,0.1111111111111111,9
17995,4837,0.1111111111111111,9
17995,25460,0.1111111111111111,9
17995,206454,0.1111111111111111,9
17995,29535,0.1111111111111111,9
45069,15366,0.1111111111111111,9
45069,3356,0.2222222222222222,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,1299,0.5555555555555556,9
45069,51873,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,47794,0.1111111111111111,9
45069,6453,0.2222222222222222,9
45069,50168,0.1111111111111111,9
45069,42708,0.1111111111111111,9
45069,6327,0.1111111111111111,9
45069,-5,0.1111111111111111,9
45069,33876,0.1111111111111111,9
45069,8426,0.1111111111111111,9
45069,31257,0.1111111111111111,9
45069,20485,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,8047,0.1111111111111111,9
45069,50629,0.1111111111111111,9
27775,31042,0.1111111111111111,9
27775,-50,0.1111111111111111,9
27775,6939,0.3333333333333333,9
27775,23520,0.4166666666666667,9
27775,6830,0.2777777777777778,9
27775,7922,0.1111111111111111,9
27775,2914,0.5,9
27775,174,0.3055555555555556,9
27775,15318,0.1111111111111111,9
27775,376,0.1111111111111111,9
27775,-355,0.1111111111111111,9
27775,1299,0.16666666666666666,9
27775,5089,0.1111111111111111,9
27775,50304,0.1111111111111111,9
27775,200981,0.1111111111111111,9
27775,8530,0.1111111111111111,9
27775,63473,0.1111111111111111,9
27775,9009,0.1111111111111111,9
27775,559,0.1111111111111111,9
27775,-60,0.1111111111111111,9
