scope,asn,hege,nb_peers
3223,15943,0.1111111111111111,9
3223,1299,0.5555555555555556,9
3223,209,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,2914,0.1111111111111111,9
3223,201270,0.1111111111111111,9
3223,3216,0.1111111111111111,9
3223,5408,0.1111111111111111,9
3223,21320,0.1111111111111111,9
3223,20965,0.1111111111111111,9
3223,-50,0.1111111111111111,9
3223,8220,0.1111111111111111,9
3223,60294,0.1111111111111111,9
3223,134316,0.1111111111111111,9
3223,9498,0.1111111111111111,9
3223,-26,0.1111111111111111,9
3223,58328,0.1111111111111111,9
3223,5578,0.1111111111111111,9
3223,16276,0.1111111111111111,9
3223,-327,0.1111111111111111,9
9770,15943,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,3786,1.0,9
9770,3209,0.11851851851851852,9
9770,1273,0.1111111111111111,9
9770,2914,0.4444444444444444,9
9770,6830,0.1111111111111111,9
9770,33920,0.1111111111111111,9
9770,2527,0.1111111111111111,9
9770,3491,0.1111111111111111,9
9770,20971,0.1111111111111111,9
9770,31148,0.1111111111111111,9
9770,3326,0.1111111111111111,9
9770,1299,0.2222222222222222,9
9770,12479,0.1111111111111111,9
9770,5511,0.1111111111111111,9
9770,3352,0.1111111111111111,9
9770,39399,0.1111111111111111,9
9770,202090,0.1111111111111111,9
9770,60330,0.1111111111111111,9
9770,60280,0.1111111111111111,9
9770,31133,0.1111111111111111,9
9770,-31,0.1111111111111111,9
9770,45873,0.1111111111111111,9
9770,132113,0.1111111111111111,9
9770,174,0.1111111111111111,9
4795,15133,0.1111111111111111,9
4795,3356,0.4444444444444444,9
4795,9002,0.7777777777777778,9
4795,29305,0.1111111111111111,9
4795,12741,0.1111111111111111,9
4795,4761,0.4444444444444444,9
4795,21021,0.1111111111111111,9
4795,29314,0.1111111111111111,9
4795,52336,0.1111111111111111,9
4795,6762,0.1111111111111111,9
4795,17501,0.1111111111111111,9
4795,133372,0.1111111111111111,9
4795,6453,0.1111111111111111,9
4795,28685,0.1111111111111111,9
4795,4713,0.1111111111111111,9
4795,2914,0.1111111111111111,9
4795,3549,0.1111111111111111,9
4795,203380,0.1111111111111111,9
4795,15456,0.1111111111111111,9
4795,1299,0.1111111111111111,9
9341,33920,0.1111111111111111,9
9341,3356,0.6666666666666666,9
9341,5607,0.1111111111111111,9
9341,16,0.1111111111111111,9
9341,292,0.1111111111111111,9
9341,293,0.1111111111111111,9
9341,-13,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,32363,0.1111111111111111,9
9341,55140,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,-158,0.2222222222222222,9
9341,38757,0.2222222222222222,9
9341,201709,0.1111111111111111,9
9341,199938,0.1111111111111111,9
9341,1299,0.2222222222222222,9
9341,12605,0.1111111111111111,9
9341,34587,0.1111111111111111,9
9341,137257,0.1111111111111111,9
9341,55785,0.1111111111111111,9
9341,55850,0.1111111111111111,9
9341,25424,0.1111111111111111,9
136958,328137,0.1111111111111111,9
136958,37497,0.1111111111111111,9
136958,328596,0.006535947712418301,9
136958,3356,0.6666666666666666,9
136958,4837,0.8888888888888888,9
136958,17816,0.8888888888888888,9
136958,7029,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,20473,0.1111111111111111,9
136958,47887,0.1111111111111111,9
136958,1257,0.1111111111111111,9
136958,139266,0.1111111111111111,9
136958,3213,0.1111111111111111,9
136958,201798,0.1111111111111111,9
136958,174,0.1111111111111111,9
136958,11427,0.1111111111111111,9
136958,7843,0.1111111111111111,9
136958,1221,0.1111111111111111,9
136958,4637,0.1111111111111111,9
136958,1299,0.1111111111111111,9
136958,8473,0.1111111111111111,9
38370,15895,0.1111111111111111,9
38370,1299,1.0,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,701,0.1111111111111111,9
38370,6830,0.1111111111111111,9
38370,8412,0.1111111111111111,9
38370,12931,0.1111111111111111,9
38370,-73,0.1111111111111111,9
38370,6939,0.1111111111111111,9
38370,25255,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,2495,0.1111111111111111,9
38370,49788,0.1111111111111111,9
38370,26785,0.1111111111111111,9
38370,53597,0.1111111111111111,9
38370,9031,0.1111111111111111,9
42910,47583,0.1111111111111111,9
42910,50673,0.2222222222222222,9
42910,174,0.3333333333333333,9
42910,9340,0.1111111111111111,9
42910,55794,0.1111111111111111,9
42910,15440,0.1111111111111111,9
42910,9002,0.2222222222222222,9
42910,15085,0.1111111111111111,9
42910,51207,0.1111111111111111,9
42910,41360,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,9121,0.3333333333333333,9
42910,38965,0.1111111111111111,9
42910,61349,0.1111111111111111,9
42910,8455,0.1111111111111111,9
42910,2914,0.1111111111111111,9
42910,60294,0.1111111111111111,9
42910,9506,0.1111111111111111,9
42910,3758,0.1111111111111111,9
42910,7473,0.2222222222222222,9
42910,6762,0.2222222222222222,9
42910,47891,0.1111111111111111,9
42910,4804,0.1111111111111111,9
42910,6461,0.1111111111111111,9
42910,58328,0.1111111111111111,9
42910,5578,0.1111111111111111,9
42910,1299,0.1111111111111111,9
17995,33915,0.1111111111111111,9
17995,6830,0.1111111111111111,9
17995,1299,0.6666666666666666,9
17995,137366,1.0,9
17995,8402,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,3216,0.1111111111111111,9
17995,42610,0.1111111111111111,9
17995,12389,0.1111111111111111,9
17995,8334,0.1111111111111111,9
17995,39153,0.1111111111111111,9
17995,20764,0.1111111111111111,9
17995,20485,0.1111111111111111,9
17995,210218,0.1111111111111111,9
17995,6762,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,41676,0.2222222222222222,9
17995,9583,0.1111111111111111,9
17995,267024,0.1111111111111111,9
17995,18881,0.1111111111111111,9
17995,26599,0.1111111111111111,9
17995,12956,0.1111111111111111,9
17995,6461,0.19444444444444445,9
17995,7473,0.2222222222222222,9
17995,812,0.1111111111111111,9
17995,-24,0.08333333333333333,9
17995,12722,0.1111111111111111,9
17995,-1977,0.1111111111111111,9
17995,29076,0.1111111111111111,9
27775,701,0.1111111111111111,9
27775,2914,0.3333333333333333,9
27775,21351,0.2222222222222222,9
27775,4788,0.1111111111111111,9
27775,9198,0.1111111111111111,9
27775,-655,0.1111111111111111,9
27775,6939,0.1111111111111111,9
27775,23520,0.1111111111111111,9
27775,5607,0.1111111111111111,9
27775,20609,0.1111111111111111,9
27775,25512,0.1111111111111111,9
27775,204570,0.1111111111111111,9
27775,16019,0.1111111111111111,9
27775,6830,0.1111111111111111,9
27775,13969,0.1111111111111111,9
27775,26652,0.1111111111111111,9
27775,174,0.4444444444444444,9
27775,38505,0.1111111111111111,9
27775,18351,0.1111111111111111,9
27775,3213,0.1111111111111111,9
27775,201798,0.1111111111111111,9
27775,9116,0.2222222222222222,9
27775,12400,0.1111111111111111,9
45069,8364,0.1111111111111111,9
45069,13293,0.1111111111111111,9
45069,3356,0.1111111111111111,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,35236,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,13046,0.1111111111111111,9
45069,3249,0.1111111111111111,9
45069,328014,0.1111111111111111,9
45069,37228,0.1111111111111111,9
45069,37006,0.1111111111111111,9
45069,30844,0.1111111111111111,9
45069,-129,0.1111111111111111,9
45069,2119,0.1111111111111111,9
45069,-31,0.2222222222222222,9
45069,201701,0.1111111111111111,9
45069,-1329,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,10094,0.1111111111111111,9
45069,2914,0.2222222222222222,9
45069,139759,0.1111111111111111,9
45069,9246,0.1111111111111111,9
