scope,asn,hege,nb_peers
17995,3329,0.1111111111111111,9
17995,1273,0.1111111111111111,9
17995,1299,0.5555555555555556,9
17995,137366,0.8888888888888888,9
17995,7473,0.4444444444444444,9
17995,134325,0.1111111111111111,9
17995,4755,0.1111111111111111,9
17995,6453,0.1111111111111111,9
17995,35263,0.1111111111111111,9
17995,62214,0.1111111111111111,9
17995,28738,0.1111111111111111,9
17995,29319,0.1111111111111111,9
17995,8641,0.1111111111111111,9
17995,31133,0.1111111111111111,9
17995,-18,0.1111111111111111,9
17995,6461,0.1111111111111111,9
17995,15958,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,4804,0.1111111111111111,9
17995,38158,0.1111111111111111,9
17995,27017,0.1111111111111111,9
17995,20055,0.1111111111111111,9
17995,24631,0.1111111111111111,9
17995,29049,0.1111111111111111,9
17995,267685,0.1111111111111111,9
17995,28032,0.1111111111111111,9
17995,12252,0.1111111111111111,9
45069,13237,0.1111111111111111,9
45069,2914,0.2222222222222222,9
45069,1299,0.2222222222222222,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,49931,0.1111111111111111,9
45069,44489,0.1111111111111111,9
45069,39392,0.1111111111111111,9
45069,3257,0.1111111111111111,9
45069,12312,0.1111111111111111,9
45069,5607,0.1111111111111111,9
45069,-18,0.1111111111111111,9
45069,50926,0.1111111111111111,9
45069,3356,0.1111111111111111,9
45069,12668,0.1111111111111111,9
45069,8359,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,6453,0.1111111111111111,9
45069,1403,0.1111111111111111,9
45069,6461,0.1111111111111111,9
45069,-24,0.1111111111111111,9
45069,131995,0.1111111111111111,9
45069,4637,0.1111111111111111,9
27775,12312,0.1111111111111111,9
27775,1299,0.2222222222222222,9
27775,7018,0.1111111111111111,9
27775,2914,0.7777777777777778,9
27775,174,0.2222222222222222,9
27775,25229,0.1111111111111111,9
27775,-655,0.1111111111111111,9
27775,6939,0.1111111111111111,9
27775,43939,0.1111111111111111,9
27775,12741,0.1111111111111111,9
27775,3356,0.2222222222222222,9
27775,9506,0.1111111111111111,9
27775,3758,0.1111111111111111,9
27775,7473,0.1111111111111111,9
27775,3491,0.1111111111111111,9
27775,23520,0.1111111111111111,9
27775,6461,0.1111111111111111,9
27775,51207,0.1111111111111111,9
27775,12322,0.1111111111111111,9
27775,31400,0.1111111111111111,9
27775,9051,0.1111111111111111,9
27775,202196,0.1111111111111111,9
136958,1267,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,5432,0.1111111111111111,9
136958,1299,0.1111111111111111,9
136958,43557,0.1111111111111111,9
136958,39642,0.1111111111111111,9
136958,197288,0.1111111111111111,9
136958,3582,0.1111111111111111,9
136958,3701,0.1111111111111111,9
136958,2152,0.1111111111111111,9
136958,2514,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,39007,0.1111111111111111,9
136958,9002,0.2222222222222222,9
136958,41018,0.1111111111111111,9
136958,3303,0.1111111111111111,9
136958,2488,0.1111111111111111,9
136958,1853,0.1111111111111111,9
136958,6939,0.1111111111111111,9
9341,12389,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,3356,0.5555555555555556,9
9341,852,0.1111111111111111,9
9341,3491,0.2222222222222222,9
9341,31708,0.1111111111111111,9
9341,35352,0.1111111111111111,9
9341,29632,0.1111111111111111,9
9341,2914,0.1111111111111111,9
9341,34960,0.1111111111111111,9
9341,8220,0.1111111111111111,9
9341,7590,0.1111111111111111,9
9341,38193,0.1111111111111111,9
9341,-158,0.2222222222222222,9
9341,38757,0.2222222222222222,9
9341,131583,0.1111111111111111,9
9341,55785,0.1111111111111111,9
9341,55850,0.1111111111111111,9
9341,27699,0.1111111111111111,9
9341,26599,0.1111111111111111,9
9341,12956,0.1111111111111111,9
9341,7122,0.1111111111111111,9
9341,577,0.1111111111111111,9
3223,12496,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,-18,0.1111111111111111,9
3223,203937,0.1111111111111111,9
3223,50607,0.1111111111111111,9
3223,1299,0.5555555555555556,9
3223,8758,0.1111111111111111,9
3223,57707,0.1111111111111111,9
3223,8251,0.1111111111111111,9
3223,6848,0.1111111111111111,9
3223,6830,0.2222222222222222,9
3223,201686,0.1111111111111111,9
3223,24792,0.1111111111111111,9
3223,8412,0.1111111111111111,9
3223,278,0.1111111111111111,9
3223,8151,0.1111111111111111,9
3223,25521,0.2222222222222222,9
3223,42126,0.1111111111111111,9
3223,204754,0.1111111111111111,9
3223,42812,0.1111111111111111,9
3223,8455,0.1111111111111111,9
9770,4764,0.1111111111111111,9
9770,2914,0.3333333333333333,9
9770,3786,1.0,9
9770,203136,0.1111111111111111,9
9770,16010,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,208189,0.1111111111111111,9
9770,6939,0.1111111111111111,9
9770,-31,0.1111111111111111,9
9770,12389,0.1111111111111111,9
9770,133752,0.1111111111111111,9
9770,-125,0.1111111111111111,9
9770,30607,0.1111111111111111,9
9770,201213,0.1111111111111111,9
9770,7545,0.1111111111111111,9
9770,6453,0.1111111111111111,9
9770,11427,0.1111111111111111,9
9770,7843,0.1111111111111111,9
9770,1299,0.1111111111111111,9
4795,200142,0.1111111111111111,9
4795,6830,0.1111111111111111,9
4795,1299,0.3333333333333333,9
4795,4761,0.7777777777777778,9
4795,56329,0.1111111111111111,9
4795,60924,0.14814814814814814,9
4795,57187,0.037037037037037035,9
4795,6939,0.037037037037037035,9
4795,15802,0.1111111111111111,9
4795,59605,0.037037037037037035,9
4795,-429,0.037037037037037035,9
4795,9002,0.14814814814814814,9
4795,-158,0.1111111111111111,9
4795,-31,0.1111111111111111,9
4795,24691,0.1111111111111111,9
4795,37054,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,41009,0.1111111111111111,9
4795,29632,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,48282,0.1111111111111111,9
4795,50673,0.1111111111111111,9
4795,2516,0.1111111111111111,9
4795,6453,0.2222222222222222,9
4795,6058,0.1111111111111111,9
4795,577,0.1111111111111111,9
4795,3491,0.1111111111111111,9
4795,28573,0.1111111111111111,9
4795,4230,0.1111111111111111,9
38370,60294,0.1111111111111111,9
38370,3356,0.3333333333333333,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,8447,0.14814814814814814,9
38370,1901,0.1111111111111111,9
38370,29449,0.1111111111111111,9
38370,15589,0.1111111111111111,9
38370,8708,0.1111111111111111,9
38370,9050,0.1111111111111111,9
38370,1299,0.3333333333333333,9
38370,-31,0.2222222222222222,9
38370,33083,0.1111111111111111,9
38370,27552,0.1111111111111111,9
38370,2914,0.1111111111111111,9
38370,197540,0.1111111111111111,9
38370,47147,0.1111111111111111,9
38370,20485,0.1111111111111111,9
38370,49472,0.1111111111111111,9
38370,51346,0.1111111111111111,9
38370,41798,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,10796,0.1111111111111111,9
38370,7843,0.1111111111111111,9
42910,20115,0.1111111111111111,9
42910,3356,0.1111111111111111,9
42910,9121,0.4444444444444444,9
42910,8003,0.1111111111111111,9
42910,14907,0.1111111111111111,9
42910,1299,0.3333333333333333,9
42910,8821,0.1111111111111111,9
42910,174,0.2222222222222222,9
42910,24940,0.1111111111111111,9
42910,8881,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,2914,0.1111111111111111,9
42910,-31,0.1111111111111111,9
42910,327859,0.1111111111111111,9
42910,37100,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,395662,0.1111111111111111,9
42910,16019,0.1111111111111111,9
42910,6830,0.1111111111111111,9
42910,201011,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,29953,0.1111111111111111,9
