scope,asn,hege,nb_peers
38370,21412,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,-31,0.2222222222222222,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,20634,0.1111111111111111,9
38370,8447,0.1111111111111111,9
38370,3356,0.3333333333333333,9
38370,12360,0.1111111111111111,9
38370,6939,0.1111111111111111,9
38370,1299,0.2222222222222222,9
38370,17676,0.1111111111111111,9
38370,8501,0.1111111111111111,9
38370,3243,0.1111111111111111,9
38370,8657,0.1111111111111111,9
38370,12578,0.1111111111111111,9
38370,64112,0.1111111111111111,9
38370,174,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,28683,0.1111111111111111,9
38370,5511,0.1111111111111111,9
42910,5432,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,9121,0.2222222222222222,9
42910,1241,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,22773,0.1111111111111111,9
42910,6461,0.1111111111111111,9
42910,50673,0.2222222222222222,9
42910,19750,0.1111111111111111,9
42910,3257,0.1111111111111111,9
42910,174,0.5555555555555556,9
42910,201971,0.1111111111111111,9
42910,197019,0.1111111111111111,9
42910,42000,0.1111111111111111,9
42910,6830,0.2222222222222222,9
42910,206291,0.1111111111111111,9
42910,206420,0.1111111111111111,9
42910,207187,0.1111111111111111,9
42910,39392,0.1111111111111111,9
42910,203585,0.1111111111111111,9
45069,7922,0.11616161616161616,9
45069,1299,0.4444444444444444,9
45069,58453,0.8888888888888888,9
45069,9808,0.8888888888888888,9
45069,9394,0.8888888888888888,9
45069,1880,0.1111111111111111,9
45069,197078,0.1111111111111111,9
45069,20485,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,15576,0.1111111111111111,9
45069,3356,0.3333333333333333,9
45069,29256,0.1111111111111111,9
45069,25255,0.1111111111111111,9
45069,48943,0.1111111111111111,9
45069,47147,0.1111111111111111,9
45069,15502,0.1111111111111111,9
45069,1273,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,15457,0.1111111111111111,9
45069,6453,0.1111111111111111,9
45069,206375,0.1111111111111111,9
45069,9121,0.1111111111111111,9
45069,262178,0.1111111111111111,9
45069,52471,0.1111111111111111,9
17995,2856,0.1111111111111111,9
17995,5400,0.1111111111111111,9
17995,2914,0.2222222222222222,9
17995,137366,0.8888888888888888,9
17995,680,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,16342,0.1111111111111111,9
17995,174,0.1111111111111111,9
17995,22548,0.1111111111111111,9
17995,20634,0.1111111111111111,9
17995,8447,0.1111111111111111,9
17995,-31,0.2222222222222222,9
17995,6461,0.1111111111111111,9
17995,7473,0.2222222222222222,9
17995,20115,0.1111111111111111,9
17995,855,0.1111111111111111,9
17995,25255,0.1111111111111111,9
17995,25431,0.1111111111111111,9
17995,13004,0.1111111111111111,9
17995,6939,0.1111111111111111,9
27775,5410,0.1111111111111111,9
27775,-359,0.1111111111111111,9
27775,6939,0.2222222222222222,9
27775,23520,0.2222222222222222,9
27775,174,0.4444444444444444,9
27775,2914,0.5555555555555556,9
27775,197019,0.1111111111111111,9
27775,50242,0.1111111111111111,9
27775,5578,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,202094,0.1111111111111111,9
27775,3269,0.1111111111111111,9
27775,6762,0.1111111111111111,9
27775,559,0.1111111111111111,9
27775,-60,0.1111111111111111,9
27775,31400,0.1111111111111111,9
27775,47408,0.1111111111111111,9
27775,10796,0.1111111111111111,9
27775,7843,0.1111111111111111,9
27775,3257,0.1111111111111111,9
27775,202196,0.1111111111111111,9
27775,3356,0.1111111111111111,9
9341,35567,0.1111111111111111,9
9341,9146,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,3356,0.6666666666666666,9
9341,14988,0.1111111111111111,9
9341,37678,0.1111111111111111,9
9341,174,0.2222222222222222,9
9341,3213,0.1111111111111111,9
9341,201798,0.1111111111111111,9
9341,7713,0.1111111111111111,9
9341,49472,0.1111111111111111,9
9341,51346,0.1111111111111111,9
9341,41798,0.1111111111111111,9
9341,9002,0.1111111111111111,9
9341,11260,0.1111111111111111,9
9341,6461,0.1111111111111111,9
9341,3491,0.2222222222222222,9
9341,20712,0.1111111111111111,9
9341,15435,0.1111111111111111,9
9341,3257,0.1111111111111111,9
9341,20609,0.1111111111111111,9
9341,25512,0.1111111111111111,9
9341,204570,0.1111111111111111,9
9341,16019,0.1111111111111111,9
9341,6830,0.1111111111111111,9
9341,1273,0.1111111111111111,9
9341,42580,0.1111111111111111,9
9341,6453,0.1111111111111111,9
136958,680,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,4837,0.8888888888888888,9
136958,17816,0.8888888888888888,9
136958,60149,0.1111111111111111,9
136958,15557,0.1111111111111111,9
136958,6762,0.1111111111111111,9
136958,201270,0.1111111111111111,9
136958,8359,0.1111111111111111,9
136958,8781,0.1111111111111111,9
136958,1109,0.1111111111111111,9
136958,1853,0.1111111111111111,9
136958,6939,0.1111111111111111,9
136958,1257,0.1111111111111111,9
136958,139266,0.1111111111111111,9
136958,8339,0.1111111111111111,9
136958,6855,0.1111111111111111,9
136958,1299,0.1111111111111111,9
3223,5650,0.1111111111111111,9
3223,3356,0.2222222222222222,9
3223,1299,0.4444444444444444,9
3223,24757,0.1111111111111111,9
3223,30990,0.1111111111111111,9
3223,2914,0.3333333333333333,9
3223,4773,0.1111111111111111,9
3223,3491,0.1111111111111111,9
3223,47165,0.1111111111111111,9
3223,20485,0.1111111111111111,9
3223,2716,0.1111111111111111,9
3223,1916,0.1111111111111111,9
3223,20750,0.1111111111111111,9
3223,-26,0.1111111111111111,9
3223,1257,0.1111111111111111,9
3223,28725,0.1111111111111111,9
3223,39007,0.1111111111111111,9
3223,8764,0.1111111111111111,9
4795,6735,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,3356,0.1111111111111111,9
4795,9002,0.3703703703703704,9
4795,4773,0.1111111111111111,9
4795,-158,0.2222222222222222,9
4795,4761,0.6666666666666666,9
4795,3329,0.1111111111111111,9
4795,1273,0.2222222222222222,9
4795,1299,0.4444444444444444,9
4795,60924,0.14814814814814814,9
4795,57187,0.037037037037037035,9
4795,6939,0.037037037037037035,9
4795,15802,0.1111111111111111,9
4795,59605,0.037037037037037035,9
4795,-429,0.037037037037037035,9
4795,-31,0.2222222222222222,9
4795,3209,0.1111111111111111,9
4795,6830,0.1111111111111111,9
4795,34788,0.1111111111111111,9
4795,34602,0.1111111111111111,9
4795,35598,0.1111111111111111,9
4795,7029,0.1111111111111111,9
4795,6453,0.1111111111111111,9
4795,41437,0.1111111111111111,9
4795,29056,0.1111111111111111,9
4795,1764,0.1111111111111111,9
4795,-50,0.1111111111111111,9
9770,53488,0.1111111111111111,9
9770,2914,0.6666666666666666,9
9770,3786,1.0,9
9770,12709,0.1111111111111111,9
9770,1299,0.2222222222222222,9
9770,4766,0.1111111111111111,9
9770,2818,0.1111111111111111,9
9770,12859,0.1111111111111111,9
9770,12008,0.1111111111111111,9
9770,39910,0.1111111111111111,9
9770,58299,0.1111111111111111,9
9770,6939,0.1111111111111111,9
9770,-31,0.2222222222222222,9
9770,199811,0.1111111111111111,9
9770,13030,0.1111111111111111,9
9770,12276,0.1111111111111111,9
9770,36086,0.1111111111111111,9
9770,3257,0.1111111111111111,9
