scope,asn,hege,nb_peers
9341,42306,0.1111111111111111,9
9341,39392,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,3356,0.8888888888888888,9
9341,41164,0.1111111111111111,9
9341,25400,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,47583,0.1111111111111111,9
9341,15085,0.1111111111111111,9
9341,50673,0.1111111111111111,9
9341,201011,0.1111111111111111,9
9341,9340,0.1111111111111111,9
9341,-210,0.1111111111111111,9
9341,9121,0.1111111111111111,9
9341,12709,0.1111111111111111,9
9341,20001,0.1111111111111111,9
9341,7843,0.2222222222222222,9
9341,32329,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,-158,0.1111111111111111,9
9341,38757,0.1111111111111111,9
9341,13189,0.1111111111111111,9
9341,25466,0.1111111111111111,9
9341,11426,0.1111111111111111,9
136958,25192,0.1111111111111111,9
136958,1299,0.5555555555555556,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,8003,0.1111111111111111,9
136958,1221,0.1111111111111111,9
136958,4637,0.1111111111111111,9
136958,28792,0.1111111111111111,9
136958,202605,0.1111111111111111,9
136958,39392,0.1111111111111111,9
136958,56630,0.1111111111111111,9
136958,3356,0.2222222222222222,9
136958,200945,0.1111111111111111,9
136958,16300,0.1111111111111111,9
136958,12389,0.1111111111111111,9
136958,39927,0.1111111111111111,9
136958,31133,0.1111111111111111,9
136958,12312,0.1111111111111111,9
136958,199610,0.1111111111111111,9
136958,199524,0.1111111111111111,9
136958,3549,0.1111111111111111,9
3223,4721,0.1111111111111111,9
3223,2516,0.1111111111111111,9
3223,9824,0.1111111111111111,9
3223,2914,0.5555555555555556,9
3223,207609,0.1111111111111111,9
3223,6939,0.1111111111111111,9
3223,6762,0.1111111111111111,9
3223,43557,0.1111111111111111,9
3223,39642,0.1111111111111111,9
3223,197288,0.1111111111111111,9
3223,1299,0.2222222222222222,9
3223,36352,0.1111111111111111,9
3223,23352,0.1111111111111111,9
3223,3257,0.1111111111111111,9
3223,6871,0.1111111111111111,9
3223,2856,0.1111111111111111,9
3223,5400,0.1111111111111111,9
3223,48220,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,41722,0.1111111111111111,9
3223,-1978,0.1111111111111111,9
3223,29076,0.1111111111111111,9
3223,20750,0.1111111111111111,9
3223,-26,0.1111111111111111,9
9770,8416,0.1111111111111111,9
9770,12389,0.1111111111111111,9
9770,3786,1.0,9
9770,19108,0.1111111111111111,9
9770,6461,0.1111111111111111,9
9770,2914,0.7777777777777778,9
9770,11427,0.1111111111111111,9
9770,7843,0.1111111111111111,9
9770,1299,0.3333333333333333,9
9770,5769,0.1111111111111111,9
9770,35141,0.1111111111111111,9
9770,3356,0.1111111111111111,9
9770,378,0.1111111111111111,9
9770,21320,0.1111111111111111,9
9770,20965,0.1111111111111111,9
9770,53488,0.1111111111111111,9
9770,8228,0.1111111111111111,9
9770,15557,0.1111111111111111,9
9770,6762,0.1111111111111111,9
9770,30607,0.1111111111111111,9
4795,3352,0.1111111111111111,9
4795,12956,0.1111111111111111,9
4795,1299,0.5516273849607183,9
4795,4761,0.8888888888888888,9
4795,9002,0.48671904227459784,9
4795,15557,0.1111111111111111,9
4795,12626,0.1111111111111111,9
4795,4766,0.1111111111111111,9
4795,201971,0.1111111111111111,9
4795,6939,0.1111111111111111,9
4795,-7,0.1111111111111111,9
4795,56478,0.1111111111111111,9
4795,6461,0.1111111111111111,9
4795,-18,0.1111111111111111,9
4795,49063,0.1111111111111111,9
4795,394972,0.1111111111111111,9
4795,174,0.1111111111111111,9
