scope,asn,hege,nb_peers
38370,680,0.1111111111111111,9
38370,1299,0.6666666666666666,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,42610,0.1111111111111111,9
38370,12389,0.1111111111111111,9
38370,15802,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,22773,0.1111111111111111,9
38370,33363,0.1111111111111111,9
38370,7843,0.1111111111111111,9
38370,13037,0.1111111111111111,9
38370,21351,0.1111111111111111,9
38370,4788,0.1111111111111111,9
38370,1103,0.1111111111111111,9
38370,6461,0.1111111111111111,9
38370,-26,0.1111111111111111,9
38370,19009,0.1111111111111111,9
42910,12400,0.1111111111111111,9
42910,9116,0.1111111111111111,9
42910,6762,0.2222222222222222,9
42910,206238,0.1111111111111111,9
42910,57866,0.1111111111111111,9
42910,3491,0.1111111111111111,9
42910,174,0.3333333333333333,9
42910,20712,0.1111111111111111,9
42910,2914,0.2222222222222222,9
42910,9121,0.4444444444444444,9
42910,49828,0.1111111111111111,9
42910,20764,0.1111111111111111,9
42910,-31,0.1111111111111111,9
42910,16347,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,32363,0.1111111111111111,9
42910,55140,0.1111111111111111,9
42910,8369,0.1111111111111111,9
42910,3216,0.1111111111111111,9
42910,62094,0.1111111111111111,9
42910,2907,0.1111111111111111,9
27775,42610,0.1111111111111111,9
27775,12389,0.1111111111111111,9
27775,1273,0.1111111111111111,9
27775,2914,0.7777777777777778,9
27775,15576,0.1111111111111111,9
27775,3356,0.4444444444444444,9
27775,47583,0.1111111111111111,9
27775,15085,0.1111111111111111,9
27775,15440,0.1111111111111111,9
27775,50673,0.1111111111111111,9
27775,-26,0.1111111111111111,9
27775,6939,0.2222222222222222,9
27775,23520,0.3333333333333333,9
27775,-2005,0.1111111111111111,9
27775,6461,0.1111111111111111,9
27775,22211,0.1111111111111111,9
27775,12182,0.1111111111111111,9
27775,34574,0.1111111111111111,9
27775,56534,0.1111111111111111,9
27775,-358,0.1111111111111111,9
27775,5563,0.1111111111111111,9
27775,20485,0.1111111111111111,9
27775,17552,0.1111111111111111,9
27775,7470,0.1111111111111111,9
27775,38082,0.1111111111111111,9
27775,395400,0.1111111111111111,9
27775,3605,0.1111111111111111,9
27775,24904,0.1111111111111111,9
27775,29075,0.1111111111111111,9
27775,-1320,0.1111111111111111,9
27775,6830,0.1111111111111111,9
17995,198726,0.1111111111111111,9
17995,1299,0.8888888888888888,9
17995,137366,1.0,9
17995,39815,0.1111111111111111,9
17995,2614,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,3292,0.1111111111111111,9
17995,8251,0.1111111111111111,9
17995,12731,0.1111111111111111,9
17995,6799,0.1111111111111111,9
17995,12713,0.1111111111111111,9
17995,33915,0.1111111111111111,9
17995,6830,0.1111111111111111,9
17995,203585,0.1111111111111111,9
17995,174,0.1111111111111111,9
17995,28738,0.1111111111111111,9
