scope,asn,hege,nb_peers
3223,4764,0.1111111111111111,9
3223,2914,0.1111111111111111,9
3223,3292,0.1111111111111111,9
3223,1299,0.4444444444444444,9
3223,48503,0.1111111111111111,9
3223,9198,0.1111111111111111,9
3223,50482,0.1111111111111111,9
3223,31133,0.1111111111111111,9
3223,13030,0.1111111111111111,9
3223,-31,0.3333333333333333,9
3223,35239,0.1111111111111111,9
3223,12389,0.2222222222222222,9
3223,60294,0.1111111111111111,9
3223,34984,0.1111111111111111,9
3223,6762,0.1111111111111111,9
3223,51004,0.1111111111111111,9
3223,206610,0.1111111111111111,9
9770,3352,0.1111111111111111,9
9770,12956,0.1111111111111111,9
9770,2914,0.3333333333333333,9
9770,3786,1.0,9
9770,12276,0.1111111111111111,9
9770,36086,0.1111111111111111,9
9770,3257,0.2222222222222222,9
9770,56837,0.1111111111111111,9
9770,286,0.1111111111111111,9
9770,28748,0.1111111111111111,9
9770,196714,0.1111111111111111,9
9770,8220,0.1111111111111111,9
9770,-31,0.2222222222222222,9
9770,29355,0.1111111111111111,9
9770,9198,0.1111111111111111,9
9770,50482,0.1111111111111111,9
9770,31133,0.1111111111111111,9
9770,135150,0.1111111111111111,9
9770,24245,0.1111111111111111,9
9770,4637,0.2222222222222222,9
9770,133736,0.1111111111111111,9
9770,64098,0.1111111111111111,9
9770,1221,0.1111111111111111,9
9770,8416,0.1111111111111111,9
9770,12389,0.1111111111111111,9
9770,50999,0.1111111111111111,9
9770,3356,0.1111111111111111,9
4795,36444,0.1111111111111111,9
4795,3356,0.2222222222222222,9
4795,9002,0.5555555555555556,9
4795,196745,0.1111111111111111,9
4795,4761,0.6666666666666666,9
4795,59128,0.1111111111111111,9
4795,59105,0.1111111111111111,9
4795,12709,0.1111111111111111,9
4795,1299,0.4444444444444444,9
4795,47377,0.1111111111111111,9
4795,-59,0.1111111111111111,9
4795,30889,0.1111111111111111,9
4795,-375,0.1111111111111111,9
4795,47155,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,8365,0.1111111111111111,9
4795,-31,0.1111111111111111,9
4795,8890,0.1111111111111111,9
4795,5617,0.1111111111111111,9
42910,3292,0.1111111111111111,9
42910,6762,0.2222222222222222,9
42910,8334,0.1111111111111111,9
42910,39153,0.1111111111111111,9
42910,20764,0.1111111111111111,9
42910,-31,0.1111111111111111,9
42910,9121,0.3333333333333333,9
42910,-26,0.2222222222222222,9
42910,50673,0.2222222222222222,9
42910,43437,0.1111111111111111,9
42910,47891,0.1111111111111111,9
42910,174,0.3333333333333333,9
42910,39617,0.1111111111111111,9
