scope,asn,hege,nb_peers
17995,212567,0.1111111111111111,9
17995,-248,0.1111111111111111,9
17995,50629,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,137366,0.8888888888888888,9
17995,16509,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,7473,0.2222222222222222,9
17995,34705,0.1111111111111111,9
17995,197288,0.1111111111111111,9
17995,39642,0.1111111111111111,9
17995,1299,0.5555555555555556,9
17995,47217,0.1111111111111111,9
17995,6327,0.1111111111111111,9
17995,-13,0.1111111111111111,9
17995,42652,0.1111111111111111,9
17995,35125,0.1111111111111111,9
17995,12389,0.1111111111111111,9
17995,63311,0.1111111111111111,9
17995,43531,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,204708,0.1111111111111111,9
45069,55430,0.1111111111111111,9
45069,4657,0.1111111111111111,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,202113,0.1111111111111111,9
45069,-1421,0.1111111111111111,9
45069,8560,0.1111111111111111,9
45069,-359,0.1111111111111111,9
45069,198471,0.1111111111111111,9
45069,3356,0.2222222222222222,9
45069,31898,0.1111111111111111,9
45069,12956,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,60776,0.1111111111111111,9
45069,20473,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,16509,0.1111111111111111,9
45069,6128,0.1111111111111111,9
45069,266858,0.1111111111111111,9
45069,52468,0.1111111111111111,9
45069,61512,0.1111111111111111,9
45069,56478,0.1111111111111111,9
45069,6461,0.1111111111111111,9
45069,-18,0.1111111111111111,9
27775,13030,0.1111111111111111,9
27775,1299,0.2222222222222222,9
27775,2914,0.4444444444444444,9
27775,23520,0.3333333333333333,9
27775,56622,0.1111111111111111,9
27775,9002,0.1111111111111111,9
27775,-55,0.1111111111111111,9
27775,6939,0.2222222222222222,9
27775,8029,0.1111111111111111,9
27775,46450,0.1111111111111111,9
27775,719,0.1111111111111111,9
27775,6667,0.1111111111111111,9
27775,-98,0.1111111111111111,9
27775,-78,0.1111111111111111,9
27775,1835,0.1111111111111111,9
27775,3243,0.1111111111111111,9
27775,8657,0.1111111111111111,9
27775,6830,0.1111111111111111,9
27775,49436,0.1111111111111111,9
27775,50873,0.1111111111111111,9
27775,24961,0.1111111111111111,9
27775,3320,0.1111111111111111,9
27775,47304,0.1111111111111111,9
27775,31027,0.1111111111111111,9
27775,1257,0.1111111111111111,9
27775,62225,0.1111111111111111,9
