scope,asn,hege,nb_peers
9341,8632,0.1111111111111111,9
9341,5577,0.1111111111111111,9
9341,3356,0.5555555555555556,9
9341,174,0.1111111111111111,9
9341,3491,0.4444444444444444,9
9341,16019,0.1111111111111111,9
9341,6830,0.1111111111111111,9
9341,1273,0.1111111111111111,9
9341,31124,0.1111111111111111,9
9341,15547,0.1111111111111111,9
9341,15962,0.1111111111111111,9
9341,5578,0.1111111111111111,9
9341,327872,0.1111111111111111,9
9341,37358,0.1111111111111111,9
9341,37662,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,-158,0.1111111111111111,9
9341,38757,0.1111111111111111,9
9341,11351,0.1111111111111111,9
9341,7843,0.1111111111111111,9
9341,201773,0.1111111111111111,9
9341,786,0.1111111111111111,9
9341,10745,0.1111111111111111,9
9341,22773,0.1111111111111111,9
9341,13285,0.1111111111111111,9
136958,41164,0.1111111111111111,9
136958,25400,0.1111111111111111,9
136958,1299,0.3333333333333333,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,12353,0.1111111111111111,9
136958,1273,0.1111111111111111,9
136958,199524,0.1111111111111111,9
136958,12389,0.1111111111111111,9
136958,202605,0.1111111111111111,9
136958,39392,0.1111111111111111,9
136958,11351,0.1111111111111111,9
136958,7843,0.1111111111111111,9
136958,3356,0.1111111111111111,9
136958,35061,0.1111111111111111,9
136958,50629,0.1111111111111111,9
136958,35362,0.1111111111111111,9
136958,6939,0.1111111111111111,9
136958,42953,0.1111111111111111,9
136958,47720,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,34612,0.1111111111111111,9
136958,50673,0.1111111111111111,9
136958,6461,0.1111111111111111,9
3223,33915,0.1111111111111111,9
3223,6830,0.1111111111111111,9
3223,1299,0.2222222222222222,9
3223,37002,0.1111111111111111,9
3223,17511,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,15366,0.1111111111111111,9
3223,47331,0.1111111111111111,9
3223,9121,0.1111111111111111,9
3223,-26,0.2222222222222222,9
3223,2107,0.1111111111111111,9
3223,21320,0.1111111111111111,9
3223,20965,0.1111111111111111,9
3223,196714,0.1111111111111111,9
3223,8220,0.1111111111111111,9
3223,2716,0.1111111111111111,9
3223,1916,0.1111111111111111,9
3223,50673,0.1111111111111111,9
9770,3320,0.1111111111111111,9
9770,2914,0.4444444444444444,9
9770,3786,0.8888888888888888,9
9770,378,0.1111111111111111,9
9770,21320,0.1111111111111111,9
9770,20965,0.1111111111111111,9
9770,1299,0.2222222222222222,9
9770,3292,0.1111111111111111,9
9770,47116,0.1111111111111111,9
9770,9002,0.1111111111111111,9
9770,3356,0.1111111111111111,9
9770,24186,0.1111111111111111,9
9770,9498,0.1111111111111111,9
9770,3491,0.1111111111111111,9
9770,397377,0.1111111111111111,9
9770,397142,0.1111111111111111,9
9770,174,0.1111111111111111,9
9770,10753,0.1111111111111111,9
9770,3549,0.1111111111111111,9
9770,41620,0.1111111111111111,9
9770,6736,0.1111111111111111,9
9770,13030,0.1111111111111111,9
9770,-31,0.1111111111111111,9
9770,204847,0.1111111111111111,9
9770,3301,0.1111111111111111,9
4795,12714,0.1111111111111111,9
4795,9002,0.5555555555555556,9
4795,4761,0.4444444444444444,9
4795,24186,0.1111111111111111,9
4795,9498,0.1111111111111111,9
4795,-158,0.1111111111111111,9
4795,41495,0.1111111111111111,9
4795,29222,0.1111111111111111,9
4795,3303,0.1111111111111111,9
4795,6453,0.1111111111111111,9
4795,5410,0.1111111111111111,9
4795,-359,0.1111111111111111,9
4795,50130,0.1111111111111111,9
4795,35320,0.1111111111111111,9
4795,1299,0.1111111111111111,9
4795,205521,0.1111111111111111,9
4795,25184,0.1111111111111111,9
4795,5511,0.1111111111111111,9
4795,3356,0.2222222222222222,9
4795,21021,0.1111111111111111,9
4795,29314,0.1111111111111111,9
4795,202463,0.1111111111111111,9
4795,57344,0.1111111111111111,9
4795,3491,0.1111111111111111,9
4795,4657,0.1111111111111111,9
4795,-909,0.1111111111111111,9
17995,58224,0.1111111111111111,9
17995,6453,0.1111111111111111,9
17995,1299,0.3333333333333333,9
17995,137366,0.7777777777777778,9
17995,29049,0.1111111111111111,9
17995,3301,0.1111111111111111,9
17995,42682,0.1111111111111111,9
17995,3255,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,8781,0.1111111111111111,9
17995,7473,0.3333333333333333,9
17995,42560,0.1111111111111111,9
17995,3212,0.1111111111111111,9
17995,52191,0.1111111111111111,9
17995,31500,0.1111111111111111,9
17995,-31,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,134773,0.2222222222222222,9
17995,4538,0.1111111111111111,9
17995,4134,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,13977,0.1111111111111111,9
45069,16276,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,197540,0.1111111111111111,9
45069,47147,0.1111111111111111,9
45069,1299,0.2222222222222222,9
45069,9394,0.8888888888888888,9
45069,32437,0.1111111111111111,9
45069,174,0.1111111111111111,9
45069,3257,0.1111111111111111,9
45069,60316,0.1111111111111111,9
45069,201011,0.1111111111111111,9
45069,11351,0.1111111111111111,9
45069,7843,0.1111111111111111,9
45069,9198,0.1111111111111111,9
45069,50482,0.1111111111111111,9
45069,20485,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,24921,0.1111111111111111,9
45069,12847,0.1111111111111111,9
45069,12578,0.1111111111111111,9
45069,3356,0.2222222222222222,9
45069,12579,0.1111111111111111,9
45069,8422,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,29396,0.1111111111111111,9
27775,61157,0.1111111111111111,9
27775,3320,0.1111111111111111,9
27775,2914,0.3888888888888889,9
27775,1257,0.1111111111111111,9
27775,12008,0.1111111111111111,9
27775,8788,0.1111111111111111,9
27775,-655,0.1111111111111111,9
27775,6939,0.3333333333333333,9
