scope,asn,hege,nb_peers
9341,7922,0.1111111111111111,9
9341,3356,0.6666666666666666,9
9341,3491,0.1111111111111111,9
9341,55794,0.1111111111111111,9
9341,9905,0.1111111111111111,9
9341,5769,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,131583,0.1111111111111111,9
9341,55785,0.1111111111111111,9
9341,55850,0.1111111111111111,9
9341,-158,0.3333333333333333,9
9341,38757,0.3333333333333333,9
9341,17920,0.1111111111111111,9
9341,6939,0.2222222222222222,9
9341,47203,0.1111111111111111,9
9341,48084,0.1111111111111111,9
9341,20485,0.1111111111111111,9
9341,58243,0.1111111111111111,9
9341,35378,0.1111111111111111,9
9341,12741,0.1111111111111111,9
9341,31708,0.1111111111111111,9
9341,199071,0.1111111111111111,9
9341,21283,0.1111111111111111,9
9341,8447,0.1111111111111111,9
136958,3212,0.1111111111111111,9
136958,6939,0.3333333333333333,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,24641,0.1111111111111111,9
136958,1299,0.5555555555555556,9
136958,8029,0.1111111111111111,9
136958,46450,0.1111111111111111,9
136958,33363,0.1111111111111111,9
136958,7843,0.1111111111111111,9
136958,3356,0.1111111111111111,9
136958,1955,0.1111111111111111,9
136958,33080,0.1111111111111111,9
136958,35362,0.1111111111111111,9
136958,13030,0.1111111111111111,9
136958,3301,0.1111111111111111,9
38370,56478,0.1111111111111111,9
38370,6461,0.1111111111111111,9
38370,-18,0.21296296296296294,9
38370,58453,0.9907407407407407,9
38370,9808,0.9907407407407407,9
38370,8612,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,35125,0.1111111111111111,9
38370,12389,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,199284,0.1111111111111111,9
38370,201011,0.1111111111111111,9
38370,2856,0.10185185185185185,9
38370,5400,0.10185185185185185,9
38370,9394,0.05555555555555555,9
38370,29449,0.1111111111111111,9
38370,15589,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,3249,0.1111111111111111,9
38370,29632,0.1111111111111111,9
38370,20115,0.1111111111111111,9
42910,8559,0.1111111111111111,9
42910,8339,0.1111111111111111,9
42910,201011,0.16666666666666666,9
42910,9121,0.3888888888888889,9
42910,174,0.3888888888888889,9
42910,44000,0.1111111111111111,9
42910,-359,0.1111111111111111,9
42910,33891,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,31510,0.1111111111111111,9
42910,52336,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,196621,0.1111111111111111,9
42910,8758,0.1111111111111111,9
42910,14061,0.1111111111111111,9
42910,9498,0.1111111111111111,9
42910,58328,0.1111111111111111,9
42910,5578,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,25486,0.1111111111111111,9
42910,8495,0.1111111111111111,9
42910,3257,0.1111111111111111,9
42910,30741,0.1111111111111111,9
42910,3356,0.1111111111111111,9
17995,12322,0.1111111111111111,9
17995,-7,0.10774410774410775,9
17995,7473,0.38552188552188554,9
17995,137366,1.0,9
17995,174,0.09259259259259259,9
17995,1299,0.4259259259259259,9
17995,8881,0.1111111111111111,9
17995,3320,0.1111111111111111,9
17995,6461,0.2777777777777778,9
17995,16509,0.1111111111111111,9
17995,12008,0.1111111111111111,9
17995,2914,0.3888888888888889,9
17995,35125,0.1111111111111111,9
17995,12389,0.1111111111111111,9
17995,13285,0.1111111111111111,9
17995,56655,0.1111111111111111,9
17995,29695,0.1111111111111111,9
17995,6057,0.1111111111111111,9
17995,15958,0.1111111111111111,9
17995,3356,0.1111111111111111,9
45069,199339,0.1111111111111111,9
45069,3356,0.4444444444444444,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,24940,0.1111111111111111,9
45069,-31,0.2222222222222222,9
45069,9394,0.7777777777777778,9
45069,133696,0.1111111111111111,9
45069,9498,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,20712,0.1111111111111111,9
45069,24921,0.1111111111111111,9
45069,12847,0.1111111111111111,9
45069,12578,0.1111111111111111,9
45069,39308,0.1111111111111111,9
45069,6453,0.1111111111111111,9
45069,44923,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,44369,0.1111111111111111,9
45069,786,0.1111111111111111,9
45069,-18,0.1111111111111111,9
45069,3582,0.1111111111111111,9
45069,3701,0.1111111111111111,9
45069,2152,0.1111111111111111,9
27775,9051,0.1111111111111111,9
27775,2914,0.5555555555555556,9
27775,6848,0.1111111111111111,9
27775,6939,0.2222222222222222,9
27775,23520,0.1111111111111111,9
27775,6830,0.1111111111111111,9
27775,17552,0.1111111111111111,9
27775,7470,0.1111111111111111,9
27775,38082,0.1111111111111111,9
27775,34187,0.1111111111111111,9
27775,174,0.2222222222222222,9
27775,38505,0.1111111111111111,9
27775,18351,0.1111111111111111,9
27775,11427,0.1111111111111111,9
27775,7843,0.1111111111111111,9
27775,57370,0.1111111111111111,9
27775,3303,0.1111111111111111,9
27775,15440,0.1111111111111111,9
27775,8764,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,25394,0.1111111111111111,9
3223,7018,0.1111111111111111,9
3223,2914,0.3333333333333333,9
3223,6762,0.1111111111111111,9
3223,1299,0.2777777777777778,9
3223,3462,0.1111111111111111,9
3223,9680,0.05555555555555555,9
3223,5408,0.1111111111111111,9
3223,21320,0.1111111111111111,9
3223,20965,0.1111111111111111,9
3223,-50,0.1111111111111111,9
3223,18106,0.1111111111111111,9
3223,4657,0.1111111111111111,9
3223,-18,0.1111111111111111,9
3223,59253,0.1111111111111111,9
3223,202872,0.1111111111111111,9
3223,-864,0.1111111111111111,9
3223,15935,0.1111111111111111,9
3223,174,0.1111111111111111,9
3223,42615,0.1111111111111111,9
3223,6939,0.1111111111111111,9
3223,12222,0.1111111111111111,9
3223,4515,0.1111111111111111,9
3223,3491,0.1111111111111111,9
3223,21050,0.1111111111111111,9
3223,43852,0.1111111111111111,9
3223,29357,0.1111111111111111,9
3223,8781,0.1111111111111111,9
3223,-26,0.1111111111111111,9
4795,53055,0.1111111111111111,9
4795,3356,0.2222222222222222,9
4795,9002,0.4444444444444444,9
4795,4761,0.8888888888888888,9
4795,25019,0.1111111111111111,9
4795,1299,0.1111111111111111,9
4795,196745,0.1111111111111111,9
4795,553,0.1111111111111111,9
4795,-31,0.1111111111111111,9
4795,47678,0.1111111111111111,9
4795,29632,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,224,0.1111111111111111,9
4795,2603,0.1111111111111111,9
4795,-42,0.1111111111111111,9
4795,3491,0.3333333333333333,9
4795,31543,0.1111111111111111,9
4795,7122,0.1111111111111111,9
4795,577,0.1111111111111111,9
4795,4760,0.1111111111111111,9
9770,2856,0.1111111111111111,9
9770,5400,0.1111111111111111,9
9770,2914,0.2222222222222222,9
9770,3786,1.0,9
9770,2602,0.1111111111111111,9
9770,3356,0.3333333333333333,9
9770,8661,0.1111111111111111,9
9770,34772,0.1111111111111111,9
9770,5603,0.1111111111111111,9
9770,49855,0.1111111111111111,9
9770,50629,0.1111111111111111,9
9770,21050,0.1111111111111111,9
9770,43852,0.1111111111111111,9
9770,29357,0.1111111111111111,9
9770,8966,0.1111111111111111,9
9770,-42,0.1111111111111111,9
9770,24186,0.1111111111111111,9
9770,9498,0.1111111111111111,9
9770,3491,0.1111111111111111,9
9770,12611,0.1111111111111111,9
9770,201011,0.1111111111111111,9
9770,45629,0.1111111111111111,9
9770,6453,0.1111111111111111,9
9770,56639,0.1111111111111111,9
9770,35320,0.1111111111111111,9
