scope,asn,hege,nb_peers
38370,37002,0.1111111111111111,9
38370,13189,0.1111111111111111,9
38370,25466,0.1111111111111111,9
38370,1299,0.7777777777777778,9
38370,58453,0.8888888888888888,9
38370,9808,0.8888888888888888,9
38370,14102,0.1111111111111111,9
38370,13335,0.1111111111111111,9
38370,11290,0.1111111111111111,9
38370,28905,0.1111111111111111,9
38370,16019,0.1111111111111111,9
38370,6830,0.1111111111111111,9
38370,1273,0.1111111111111111,9
38370,48072,0.1111111111111111,9
38370,29075,0.1111111111111111,9
38370,201333,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,1909,0.1111111111111111,9
38370,195,0.1111111111111111,9
38370,2152,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,12083,0.1111111111111111,9
38370,28683,0.1111111111111111,9
38370,5511,0.1111111111111111,9
42910,5578,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,9121,0.3333333333333333,9
42910,17451,0.1111111111111111,9
42910,174,0.3888888888888889,9
42910,-26,0.05555555555555555,9
42910,50673,0.05555555555555555,9
42910,39544,0.1111111111111111,9
42910,15685,0.1111111111111111,9
42910,6939,0.1111111111111111,9
42910,30600,0.1111111111111111,9
42910,7472,0.1111111111111111,9
42910,19750,0.1111111111111111,9
42910,3257,0.1111111111111111,9
42910,37199,0.2222222222222222,9
42910,36874,0.1111111111111111,9
42910,47331,0.1111111111111111,9
136958,209,0.1111111111111111,9
136958,3356,0.2222222222222222,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,37061,0.1111111111111111,9
136958,33771,0.1111111111111111,9
136958,4766,0.1111111111111111,9
136958,7727,0.1111111111111111,9
136958,1299,0.2222222222222222,9
136958,12709,0.1111111111111111,9
136958,15796,0.1111111111111111,9
136958,3303,0.1111111111111111,9
136958,7203,0.1111111111111111,9
136958,3257,0.2222222222222222,9
136958,2200,0.1111111111111111,9
136958,21412,0.1111111111111111,9
136958,6939,0.1111111111111111,9
9341,201499,0.1111111111111111,9
9341,-1978,0.1111111111111111,9
9341,29076,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,3356,0.7777777777777778,9
9341,48386,0.1111111111111111,9
9341,35487,0.1111111111111111,9
9341,60068,0.1111111111111111,9
9341,200780,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,42346,0.1111111111111111,9
9341,3303,0.1111111111111111,9
9341,13285,0.1111111111111111,9
9341,208149,0.1111111111111111,9
9341,56910,0.1111111111111111,9
9341,6939,0.2222222222222222,9
9341,-158,0.1111111111111111,9
9341,38757,0.1111111111111111,9
9341,8560,0.1111111111111111,9
9341,-31,0.1111111111111111,9
9341,136106,0.1111111111111111,9
9341,39702,0.1111111111111111,9
9341,8220,0.1111111111111111,9
9341,239,0.1111111111111111,9
9341,549,0.1111111111111111,9
9341,6461,0.1111111111111111,9
17995,8208,0.1111111111111111,9
17995,8767,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,137366,1.0,9
17995,64475,0.1111111111111111,9
17995,29551,0.1111111111111111,9
17995,-31,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,7473,0.4444444444444444,9
17995,34695,0.1111111111111111,9
17995,174,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,31323,0.1111111111111111,9
17995,-1978,0.1111111111111111,9
17995,29076,0.1111111111111111,9
17995,31133,0.1111111111111111,9
17995,-18,0.1111111111111111,9
17995,8781,0.1111111111111111,9
17995,55286,0.1111111111111111,9
17995,36352,0.1111111111111111,9
17995,206157,0.1111111111111111,9
17995,43557,0.1111111111111111,9
17995,39642,0.1111111111111111,9
17995,197288,0.1111111111111111,9
17995,45355,0.1111111111111111,9
17995,31898,0.1111111111111111,9
45069,7018,0.1111111111111111,9
45069,1299,0.6666666666666666,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,0.8888888888888888,9
45069,6893,0.1111111111111111,9
45069,25091,0.1111111111111111,9
45069,49866,0.1111111111111111,9
45069,199508,0.1111111111111111,9
45069,47605,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,11830,0.1111111111111111,9
45069,41753,0.1111111111111111,9
45069,42708,0.1111111111111111,9
45069,18209,0.1111111111111111,9
45069,4755,0.1111111111111111,9
45069,6453,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,35613,0.1111111111111111,9
45069,28725,0.1111111111111111,9
45069,199339,0.1111111111111111,9
45069,3356,0.1111111111111111,9
45069,35236,0.1111111111111111,9
27775,2716,0.1111111111111111,9
27775,1916,0.1111111111111111,9
27775,2914,0.33024691358024694,9
27775,3320,0.1111111111111111,9
27775,174,0.3888888888888889,9
27775,8764,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,23520,0.2222222222222222,9
27775,-31,0.1111111111111111,9
27775,6939,0.3333333333333333,9
27775,9930,0.1111111111111111,9
27775,199853,0.1111111111111111,9
27775,15704,0.1111111111111111,9
27775,15456,0.1111111111111111,9
27775,3356,0.1111111111111111,9
27775,4804,0.1111111111111111,9
27775,7473,0.1111111111111111,9
27775,3491,0.1111111111111111,9
27775,36444,0.1111111111111111,9
27775,208574,0.1111111111111111,9
9770,15318,0.1111111111111111,9
9770,376,0.1111111111111111,9
9770,3257,0.2222222222222222,9
9770,2914,0.5555555555555556,9
9770,3786,1.0,9
9770,204151,0.1111111111111111,9
9770,42525,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,62276,0.1111111111111111,9
9770,60587,0.1111111111111111,9
9770,16019,0.1111111111111111,9
9770,6830,0.1111111111111111,9
9770,1273,0.1111111111111111,9
9770,21565,0.1111111111111111,9
9770,21050,0.1111111111111111,9
9770,43852,0.1111111111111111,9
9770,29357,0.1111111111111111,9
9770,8966,0.1111111111111111,9
9770,-42,0.1111111111111111,9
9770,59105,0.2222222222222222,9
9770,3943,0.1111111111111111,9
9770,2518,0.1111111111111111,9
9770,8447,0.16666666666666666,9
9770,1901,0.1111111111111111,9
9770,3243,0.1111111111111111,9
9770,8657,0.1111111111111111,9
9770,6939,0.1111111111111111,9
9770,-1277,0.1111111111111111,9
4795,394972,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,1299,0.4444444444444444,9
4795,4761,0.8333333333333334,9
4795,20115,0.1111111111111111,9
4795,3491,0.1111111111111111,9
4795,48971,0.1111111111111111,9
4795,9002,0.3333333333333333,9
4795,19171,0.1111111111111111,9
4795,-13,0.1111111111111111,9
4795,62538,0.05555555555555555,9
4795,-142,0.05555555555555555,9
4795,6939,0.05555555555555555,9
4795,-7,0.05555555555555555,9
4795,55699,0.05555555555555555,9
4795,-375,0.05555555555555555,9
4795,39912,0.1111111111111111,9
4795,-50,0.1111111111111111,9
4795,12859,0.1111111111111111,9
4795,286,0.1111111111111111,9
4795,3257,0.1111111111111111,9
4795,25513,0.1111111111111111,9
4795,8359,0.1111111111111111,9
4795,199846,0.1111111111111111,9
4795,50607,0.1111111111111111,9
3223,15557,0.125,9
3223,8228,0.1111111111111111,9
3223,1299,0.4444444444444444,9
3223,6762,0.2222222222222222,9
3223,1759,0.1111111111111111,9
3223,48294,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,12956,0.2222222222222222,9
3223,35807,0.1111111111111111,9
3223,9002,0.1111111111111111,9
3223,3292,0.1111111111111111,9
3223,34984,0.1111111111111111,9
3223,39093,0.1111111111111111,9
3223,39122,0.1111111111111111,9
3223,5408,0.1111111111111111,9
3223,21320,0.1111111111111111,9
3223,20965,0.1111111111111111,9
3223,-50,0.1111111111111111,9
3223,9009,0.1111111111111111,9
