scope,asn,hege,nb_peers
9341,1403,0.1111111111111111,9
9341,6461,0.1111111111111111,9
9341,3491,0.4444444444444444,9
9341,10796,0.1111111111111111,9
9341,7843,0.1111111111111111,9
9341,3356,0.7777777777777778,9
9341,14065,0.1111111111111111,9
9341,51184,0.1111111111111111,9
9341,47692,0.1111111111111111,9
9341,35378,0.1111111111111111,9
9341,12741,0.1111111111111111,9
9341,10010,0.1111111111111111,9
9341,-30,0.1111111111111111,9
9341,7527,0.1111111111111111,9
9341,8632,0.1111111111111111,9
9341,5577,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,43127,0.1111111111111111,9
9341,3303,0.1111111111111111,9
9341,28725,0.1111111111111111,9
9341,2914,0.1111111111111111,9
9341,28792,0.1111111111111111,9
9341,3257,0.1111111111111111,9
136958,3269,0.1111111111111111,9
136958,6762,0.1111111111111111,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,34858,0.1111111111111111,9
136958,8359,0.1111111111111111,9
136958,3356,0.3333333333333333,9
136958,36236,0.1111111111111111,9
136958,3257,0.2222222222222222,9
136958,35540,0.1111111111111111,9
136958,16276,0.1111111111111111,9
136958,17676,0.1111111111111111,9
136958,202605,0.1111111111111111,9
136958,39392,0.1111111111111111,9
136958,1299,0.2222222222222222,9
136958,33796,0.1111111111111111,9
136958,27678,0.1111111111111111,9
136958,14259,0.1111111111111111,9
136958,44776,0.1111111111111111,9
42910,15557,0.12698412698412698,9
42910,8228,0.1111111111111111,9
42910,-31,0.1111111111111111,9
42910,9121,0.4444444444444444,9
42910,6461,0.3333333333333333,9
42910,50673,0.2222222222222222,9
42910,201011,0.1111111111111111,9
42910,30600,0.1111111111111111,9
42910,174,0.3333333333333333,9
42910,719,0.1111111111111111,9
42910,6667,0.1111111111111111,9
42910,6730,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,393275,0.1111111111111111,9
42910,3356,0.1111111111111111,9
42910,199551,0.1111111111111111,9
42910,197588,0.1111111111111111,9
42910,3257,0.1111111111111111,9
42910,14061,0.1111111111111111,9
42910,9498,0.1111111111111111,9
42910,10745,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,41682,0.1111111111111111,9
42910,9002,0.1111111111111111,9
38370,3209,0.1111111111111111,9
38370,6830,0.1111111111111111,9
38370,1273,0.1111111111111111,9
38370,1299,0.550925925925926,9
38370,58453,0.9953703703703705,9
38370,9808,0.9953703703703705,9
38370,3215,0.1111111111111111,9
38370,5511,0.1111111111111111,9
38370,7018,0.10648148148148148,9
38370,9394,0.05555555555555555,9
38370,12714,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,2527,0.1111111111111111,9
38370,-167,0.1111111111111111,9
38370,34177,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,24921,0.1111111111111111,9
38370,12847,0.1111111111111111,9
38370,12578,0.1111111111111111,9
38370,62184,0.1111111111111111,9
38370,59105,0.1111111111111111,9
38370,2518,0.1111111111111111,9
38370,137,0.1111111111111111,9
45069,58224,0.1111111111111111,9
45069,29049,0.1111111111111111,9
45069,1299,0.4444444444444444,9
45069,58453,0.9814814814814815,9
45069,9808,0.9814814814814815,9
45069,9394,0.9814814814814815,9
45069,5511,0.05555555555555555,9
45069,2588,0.1111111111111111,9
45069,13194,0.1111111111111111,9
45069,3356,0.3333333333333333,9
45069,47132,0.1111111111111111,9
45069,1764,0.1111111111111111,9
45069,42652,0.1111111111111111,9
45069,50449,0.1111111111111111,9
45069,12389,0.1111111111111111,9
45069,33883,0.1111111111111111,9
45069,201654,0.1111111111111111,9
45069,204064,0.1111111111111111,9
45069,49063,0.1111111111111111,9
45069,20485,0.1111111111111111,9
45069,49749,0.16666666666666666,9
45069,57971,0.05555555555555555,9
45069,31133,0.1111111111111111,9
45069,131995,0.1111111111111111,9
45069,4637,0.1111111111111111,9
17995,39526,0.1111111111111111,9
17995,3257,0.1111111111111111,9
17995,2914,0.3333333333333333,9
17995,137366,0.8888888888888888,9
17995,6830,0.1111111111111111,9
17995,1299,0.5555555555555556,9
17995,8412,0.1111111111111111,9
17995,12302,0.1111111111111111,9
17995,1273,0.1111111111111111,9
17995,47869,0.1111111111111111,9
17995,24889,0.1111111111111111,9
17995,13030,0.1111111111111111,9
17995,-142,0.1111111111111111,9
17995,7473,0.1111111111111111,9
17995,16086,0.1111111111111111,9
17995,174,0.1111111111111111,9
17995,41676,0.2222222222222222,9
17995,9583,0.1111111111111111,9
17995,14061,0.1111111111111111,9
17995,9498,0.1111111111111111,9
17995,31922,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,201557,0.1111111111111111,9
27775,15435,0.1111111111111111,9
27775,174,0.2222222222222222,9
27775,7418,0.1111111111111111,9
27775,12956,0.1111111111111111,9
27775,2914,0.6666666666666666,9
27775,16141,0.1111111111111111,9
27775,204671,0.1111111111111111,9
27775,-3018,0.1111111111111111,9
27775,6939,0.2222222222222222,9
27775,263703,0.1111111111111111,9
27775,18678,0.1111111111111111,9
27775,203315,0.1111111111111111,9
27775,3356,0.2222222222222222,9
27775,202196,0.1111111111111111,9
27775,18403,0.1111111111111111,9
27775,25180,0.1111111111111111,9
27775,-18,0.1111111111111111,9
3223,15557,0.125,9
3223,8228,0.1111111111111111,9
3223,1299,0.5555555555555556,9
3223,6762,0.1111111111111111,9
3223,3292,0.1111111111111111,9
3223,60294,0.1111111111111111,9
3223,9009,0.1111111111111111,9
3223,1653,0.1111111111111111,9
3223,2603,0.1111111111111111,9
3223,39878,0.1111111111111111,9
3223,3491,0.1111111111111111,9
3223,2716,0.1111111111111111,9
3223,1916,0.1111111111111111,9
3223,2914,0.1111111111111111,9
3223,15576,0.1111111111111111,9
9770,58224,0.1111111111111111,9
9770,2914,0.20833333333333334,9
9770,3786,0.8888888888888888,9
9770,6453,0.027777777777777776,9
9770,5511,0.1111111111111111,9
9770,29169,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,11492,0.1111111111111111,9
9770,1299,0.2222222222222222,9
9770,5408,0.1111111111111111,9
9770,21320,0.1111111111111111,9
9770,20965,0.1111111111111111,9
9770,15566,0.1111111111111111,9
9770,6939,0.1111111111111111,9
9770,-31,0.2222222222222222,9
9770,6503,0.1111111111111111,9
9770,18734,0.1111111111111111,9
9770,32098,0.1111111111111111,9
9770,9039,0.1111111111111111,9
9770,30733,0.1111111111111111,9
9770,12389,0.1111111111111111,9
9770,41620,0.1111111111111111,9
9770,6736,0.1111111111111111,9
9770,13030,0.1111111111111111,9
9770,15943,0.1111111111111111,9
4795,12161,0.1111111111111111,9
4795,27552,0.1111111111111111,9
4795,-14,0.1111111111111111,9
4795,9002,0.5555555555555556,9
4795,4761,0.8888888888888888,9
4795,6661,0.1111111111111111,9
4795,-31,0.2222222222222222,9
4795,21263,0.1111111111111111,9
4795,41009,0.1111111111111111,9
4795,29632,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,4760,0.1111111111111111,9
4795,3491,0.1111111111111111,9
4795,13045,0.1111111111111111,9
4795,1299,0.3333333333333333,9
4795,200037,0.1111111111111111,9
4795,50304,0.1111111111111111,9
4795,36236,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,3356,0.2222222222222222,9
4795,47583,0.1111111111111111,9
4795,61323,0.1111111111111111,9
4795,6461,0.1111111111111111,9
4795,-18,0.1111111111111111,9
4795,9340,0.1111111111111111,9
4795,-210,0.1111111111111111,9
4795,15085,0.1111111111111111,9
