scope,asn,hege,nb_peers
9341,46375,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,3356,0.5555555555555556,9
9341,8764,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,2200,0.1111111111111111,9
9341,3257,0.2222222222222222,9
9341,3491,0.2222222222222222,9
9341,56046,0.1111111111111111,9
9341,9808,0.1111111111111111,9
9341,58453,0.1111111111111111,9
9341,1221,0.1111111111111111,9
9341,5483,0.1111111111111111,9
9341,3320,0.1111111111111111,9
9341,48685,0.1111111111111111,9
9341,8473,0.1111111111111111,9
9341,15435,0.1111111111111111,9
136958,5089,0.1111111111111111,9
136958,6830,0.2222222222222222,9
136958,4837,0.8888888888888888,9
136958,17816,0.8888888888888888,9
136958,29305,0.1111111111111111,9
136958,12741,0.1111111111111111,9
136958,3356,0.4444444444444444,9
136958,201270,0.1111111111111111,9
136958,8359,0.1111111111111111,9
136958,17676,0.1111111111111111,9
136958,1241,0.1111111111111111,9
136958,26457,0.1111111111111111,9
136958,139686,0.1111111111111111,9
136958,25682,0.1111111111111111,9
136958,36236,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,24560,0.1111111111111111,9
136958,9498,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,35807,0.1111111111111111,9
136958,20764,0.1111111111111111,9
38370,36914,0.05555555555555555,9
38370,36944,0.05555555555555555,9
38370,174,0.05555555555555555,9
38370,3257,0.16666666666666666,9
38370,58453,0.9444444444444444,9
38370,9808,0.9444444444444444,9
38370,9394,0.05555555555555555,9
38370,21351,0.1111111111111111,9
38370,4788,0.1111111111111111,9
38370,2200,0.1111111111111111,9
38370,20135,0.1111111111111111,9
38370,4943,0.1111111111111111,9
38370,1299,0.3333333333333333,9
38370,14061,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,8422,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,29632,0.1111111111111111,9
38370,36492,0.1111111111111111,9
38370,15169,0.1111111111111111,9
38370,42473,0.1111111111111111,9
42910,17451,0.1111111111111111,9
42910,174,0.3888888888888889,9
42910,-26,0.16666666666666666,9
42910,50673,0.05555555555555555,9
42910,5769,0.1111111111111111,9
42910,37002,0.1111111111111111,9
42910,31287,0.1111111111111111,9
42910,6663,0.1111111111111111,9
42910,9121,0.4444444444444444,9
42910,6360,0.1111111111111111,9
42910,2152,0.1111111111111111,9
42910,3356,0.1111111111111111,9
42910,34800,0.1111111111111111,9
42910,35239,0.1111111111111111,9
42910,12389,0.1111111111111111,9
42910,39637,0.1111111111111111,9
42910,2914,0.1111111111111111,9
42910,47891,0.1111111111111111,9
17995,44024,0.1111111111111111,9
17995,-18,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,7473,0.5555555555555556,9
17995,137366,0.7777777777777778,9
17995,27725,0.1111111111111111,9
17995,11960,0.1111111111111111,9
17995,6762,0.1111111111111111,9
17995,-7,0.1111111111111111,9
17995,24186,0.1111111111111111,9
17995,9498,0.2222222222222222,9
17995,224,0.1111111111111111,9
17995,2603,0.1111111111111111,9
17995,-1,0.1111111111111111,9
17995,8047,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,1299,0.2222222222222222,9
17995,2586,0.1111111111111111,9
17995,6667,0.1111111111111111,9
17995,14061,0.1111111111111111,9
17995,9500,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,59775,0.1111111111111111,9
17995,12502,0.1111111111111111,9
17995,-212,0.1111111111111111,9
17995,33843,0.1111111111111111,9
17995,13030,0.1111111111111111,9
17995,-142,0.1111111111111111,9
27775,5769,0.1111111111111111,9
27775,174,0.2222222222222222,9
27775,22211,0.1111111111111111,9
27775,12182,0.1111111111111111,9
27775,3356,0.1111111111111111,9
27775,2914,0.3333333333333333,9
27775,8881,0.1111111111111111,9
27775,-31,0.1111111111111111,9
27775,6939,0.4444444444444444,9
27775,1299,0.2222222222222222,9
27775,-87,0.1111111111111111,9
27775,-74,0.1111111111111111,9
27775,23520,0.3333333333333333,9
27775,3243,0.1111111111111111,9
27775,8657,0.1111111111111111,9
27775,6830,0.2222222222222222,9
27775,24560,0.1388888888888889,9
27775,9498,0.08333333333333333,9
