scope,asn,hege,nb_peers
38370,7922,0.1111111111111111,9
38370,1299,0.3333333333333333,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,8473,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,8551,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,202196,0.1111111111111111,9
38370,6461,0.1111111111111111,9
38370,6661,0.1111111111111111,9
38370,-321,0.1111111111111111,9
38370,20001,0.1111111111111111,9
38370,7843,0.1111111111111111,9
38370,25019,0.1111111111111111,9
38370,9600,0.1111111111111111,9
38370,2527,0.1111111111111111,9
38370,-167,0.1111111111111111,9
38370,41018,0.1111111111111111,9
38370,9002,0.1111111111111111,9
42910,5410,0.1111111111111111,9
42910,-359,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,174,0.6666666666666666,9
42910,16276,0.1111111111111111,9
42910,52336,0.1111111111111111,9
42910,6762,0.2222222222222222,9
42910,207910,0.1111111111111111,9
42910,43350,0.1111111111111111,9
42910,5378,0.1111111111111111,9
42910,1273,0.1111111111111111,9
42910,206404,0.1111111111111111,9
42910,32363,0.1111111111111111,9
42910,55140,0.1111111111111111,9
42910,3491,0.1111111111111111,9
42910,13036,0.1111111111111111,9
42910,5588,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,9121,0.1111111111111111,9
9770,62371,0.1111111111111111,9
9770,25091,0.1111111111111111,9
9770,3356,0.6666666666666666,9
9770,3786,1.0,9
9770,51167,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,2914,0.1111111111111111,9
9770,198864,0.1111111111111111,9
9770,786,0.1111111111111111,9
9770,12083,0.1111111111111111,9
9770,35063,0.1111111111111111,9
9770,174,0.1111111111111111,9
9770,6327,0.1111111111111111,9
9770,51164,0.1111111111111111,9
9770,47605,0.1111111111111111,9
9770,13030,0.1111111111111111,9
9770,-31,0.1111111111111111,9
9770,8560,0.1111111111111111,9
3223,766,0.1111111111111111,9
3223,198853,0.1111111111111111,9
3223,21320,0.1111111111111111,9
3223,20965,0.1111111111111111,9
3223,-55,0.1111111111111111,9
3223,8708,0.1111111111111111,9
3223,3352,0.1111111111111111,9
3223,12956,0.1111111111111111,9
3223,1299,0.5370370370370371,9
3223,22773,0.10185185185185185,9
3223,7922,0.1111111111111111,9
3223,-31,0.16666666666666666,9
3223,200272,0.1111111111111111,9
3223,25084,0.1111111111111111,9
3223,196844,0.1111111111111111,9
3223,-26,0.1111111111111111,9
3223,60294,0.1111111111111111,9
3223,12929,0.1111111111111111,9
3223,25400,0.1111111111111111,9
3223,9304,0.1111111111111111,9
3223,2914,0.1111111111111111,9
3223,9145,0.1111111111111111,9
3223,62094,0.1111111111111111,9
4795,4764,0.1111111111111111,9
4795,-158,0.2222222222222222,9
4795,9002,0.4444444444444444,9
4795,4761,0.6666666666666666,9
4795,29314,0.1111111111111111,9
4795,1299,0.1111111111111111,9
4795,20115,0.1111111111111111,9
4795,3491,0.1111111111111111,9
4795,12392,0.1111111111111111,9
4795,-59,0.1111111111111111,9
4795,47678,0.1111111111111111,9
4795,29632,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,29680,0.1111111111111111,9
4795,-63,0.1111111111111111,9
4795,135260,0.1111111111111111,9
4795,4755,0.1111111111111111,9
4795,6453,0.2222222222222222,9
4795,38182,0.1111111111111111,9
4795,17501,0.1111111111111111,9
4795,133372,0.1111111111111111,9
9341,47242,0.1111111111111111,9
9341,3257,0.1111111111111111,9
9341,3356,0.7777777777777778,9
9341,852,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,12496,0.1111111111111111,9
9341,2914,0.1111111111111111,9
9341,8764,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,51718,0.1111111111111111,9
9341,16371,0.1111111111111111,9
9341,3352,0.1111111111111111,9
9341,12956,0.1111111111111111,9
9341,47203,0.1111111111111111,9
9341,48084,0.1111111111111111,9
9341,20485,0.1111111111111111,9
9341,34779,0.1111111111111111,9
9341,8953,0.1111111111111111,9
9341,6762,0.1111111111111111,9
9341,327872,0.1111111111111111,9
9341,37358,0.1111111111111111,9
