scope,asn,hege,nb_peers
27775,58552,0.1111111111111111,9
27775,3356,0.1111111111111111,9
27775,34372,0.1111111111111111,9
27775,3320,0.1111111111111111,9
27775,5645,0.16666666666666666,9
27775,6327,0.1111111111111111,9
27775,31978,0.1111111111111111,9
27775,7018,0.1111111111111111,9
27775,208574,0.1111111111111111,9
9341,20676,0.1111111111111111,9
9341,3356,0.7777777777777778,9
9341,8551,0.1111111111111111,9
9341,3257,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,198936,0.1111111111111111,9
9341,16086,0.1111111111111111,9
9341,11039,0.1111111111111111,9
9341,6079,0.1111111111111111,9
9341,25273,0.1111111111111111,9
9341,-297,0.1111111111111111,9
9341,7713,0.1111111111111111,9
9341,33771,0.1111111111111111,9
9341,8881,0.1111111111111111,9
9341,-31,0.1111111111111111,9
9341,136106,0.1111111111111111,9
9341,24875,0.1111111111111111,9
9341,197422,0.1111111111111111,9
9341,174,0.1111111111111111,9
136958,35807,0.1111111111111111,9
136958,20764,0.1111111111111111,9
136958,3356,0.6666666666666666,9
136958,4837,0.7777777777777778,9
136958,17816,0.7777777777777778,9
136958,15169,0.1111111111111111,9
136958,57497,0.1111111111111111,9
136958,29049,0.1111111111111111,9
136958,553,0.1111111111111111,9
136958,31898,0.1111111111111111,9
136958,35558,0.1111111111111111,9
136958,3216,0.1111111111111111,9
136958,30997,0.1111111111111111,9
136958,3741,0.1111111111111111,9
136958,13306,0.1111111111111111,9
136958,41313,0.1111111111111111,9
136958,20857,0.1111111111111111,9
136958,286,0.1111111111111111,9
136958,3257,0.1111111111111111,9
3223,2860,0.1111111111111111,9
3223,174,0.10606060606060606,9
3223,1299,0.55,9
3223,6453,0.10606060606060606,9
3223,2914,0.3282828282828283,9
3223,6762,0.1111111111111111,9
3223,3352,0.1111111111111111,9
3223,12956,0.1111111111111111,9
3223,13830,0.1111111111111111,9
3223,29802,0.1111111111111111,9
3223,16276,0.1111111111111111,9
3223,-327,0.1111111111111111,9
3223,3209,0.1111111111111111,9
3223,6830,0.1111111111111111,9
3223,-31,0.1111111111111111,9
3223,1273,0.1111111111111111,9
3223,5650,0.1111111111111111,9
3223,3356,0.2222222222222222,9
3223,35492,0.1111111111111111,9
3223,42473,0.1111111111111111,9
3223,47147,0.1111111111111111,9
3223,24940,0.1111111111111111,9
3223,42442,0.1111111111111111,9
9770,9161,0.1111111111111111,9
9770,174,0.1111111111111111,9
9770,3786,1.0,9
9770,25376,0.1111111111111111,9
9770,3257,0.3333333333333333,9
9770,2914,0.5555555555555556,9
9770,47331,0.1111111111111111,9
9770,9121,0.1111111111111111,9
9770,-31,0.1111111111111111,9
9770,60362,0.1111111111111111,9
9770,6871,0.1111111111111111,9
9770,2856,0.1111111111111111,9
9770,5400,0.1111111111111111,9
9770,42560,0.1111111111111111,9
9770,31042,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,7029,0.1111111111111111,9
9770,8560,0.1111111111111111,9
9770,31122,0.1111111111111111,9
9770,6461,0.1111111111111111,9
4795,15133,0.1111111111111111,9
4795,3356,0.2222222222222222,9
4795,9002,0.4444444444444444,9
4795,209,0.1111111111111111,9
4795,4761,0.8333333333333334,9
4795,1140,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,10310,0.1111111111111111,9
4795,-14,0.1111111111111111,9
4795,48299,0.1111111111111111,9
4795,1299,0.4444444444444444,9
4795,62538,0.05555555555555555,9
4795,-142,0.05555555555555555,9
4795,6939,0.05555555555555555,9
4795,-7,0.05555555555555555,9
4795,55699,0.05555555555555555,9
4795,-375,0.05555555555555555,9
4795,200462,0.1111111111111111,9
4795,34549,0.1111111111111111,9
4795,43561,0.1111111111111111,9
4795,22724,0.1111111111111111,9
4795,23520,0.1111111111111111,9
