scope,asn,hege,nb_peers
38370,328483,0.1111111111111111,9
38370,37100,0.1111111111111111,9
38370,3356,0.3333333333333333,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,55002,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,11404,0.1111111111111111,9
38370,29449,0.1111111111111111,9
38370,15589,0.1111111111111111,9
38370,60149,0.1111111111111111,9
38370,-31,0.2222222222222222,9
38370,20764,0.1111111111111111,9
38370,8029,0.1111111111111111,9
38370,46450,0.1111111111111111,9
38370,2914,0.1111111111111111,9
38370,12772,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,24641,0.1111111111111111,9
38370,43652,0.1111111111111111,9
38370,2860,0.1111111111111111,9
38370,6453,0.1111111111111111,9
42910,328483,0.1111111111111111,9
42910,37100,0.1111111111111111,9
42910,6762,0.2222222222222222,9
42910,20904,0.1111111111111111,9
42910,47605,0.1111111111111111,9
42910,-31,0.1111111111111111,9
42910,33891,0.2222222222222222,9
42910,201011,0.2222222222222222,9
42910,50673,0.2777777777777778,9
42910,17451,0.1111111111111111,9
42910,174,0.5,9
42910,-26,0.05555555555555555,9
42910,57469,0.1111111111111111,9
42910,34347,0.1111111111111111,9
42910,8362,0.1111111111111111,9
42910,2586,0.1111111111111111,9
42910,6667,0.1111111111111111,9
42910,5408,0.1111111111111111,9
42910,21320,0.1111111111111111,9
42910,20965,0.1111111111111111,9
42910,44000,0.1111111111111111,9
42910,-359,0.1111111111111111,9
42910,201971,0.1111111111111111,9
9341,56709,0.1111111111111111,9
9341,3356,0.4444444444444444,9
9341,11351,0.1111111111111111,9
9341,7843,0.1111111111111111,9
9341,3491,0.2222222222222222,9
9341,15169,0.1111111111111111,9
9341,-158,0.3333333333333333,9
9341,38757,0.3333333333333333,9
9341,28573,0.1111111111111111,9
9341,4230,0.1111111111111111,9
9341,20965,0.1111111111111111,9
9341,21320,0.1111111111111111,9
9341,174,0.2222222222222222,9
9341,19148,0.1111111111111111,9
9341,42729,0.1111111111111111,9
9341,57169,0.1111111111111111,9
9341,201011,0.1111111111111111,9
9341,35710,0.1111111111111111,9
9341,3320,0.1111111111111111,9
9341,1113,0.1111111111111111,9
9341,1853,0.1111111111111111,9
9341,6939,0.1111111111111111,9
136958,201270,0.1111111111111111,9
136958,8359,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,4837,1.0,9
136958,17816,0.8888888888888888,9
136958,37705,0.1111111111111111,9
136958,2609,0.1111111111111111,9
136958,15457,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,45090,0.1111111111111111,9
136958,140979,0.1111111111111111,9
136958,60288,0.1111111111111111,9
136958,29467,0.1111111111111111,9
136958,286,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,20848,0.1111111111111111,9
136958,31133,0.1111111111111111,9
136958,6181,0.1111111111111111,9
136958,24904,0.1111111111111111,9
136958,174,0.1111111111111111,9
136958,20686,0.1111111111111111,9
136958,1299,0.1111111111111111,9
17995,39608,0.1111111111111111,9
17995,9002,0.1111111111111111,9
17995,-31,0.1111111111111111,9
17995,6461,0.1111111111111111,9
17995,7473,0.2222222222222222,9
17995,137366,1.0,9
17995,134325,0.1111111111111111,9
17995,4755,0.1111111111111111,9
17995,6453,0.1111111111111111,9
17995,15958,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,2914,0.3333333333333333,9
17995,206157,0.1111111111111111,9
17995,43557,0.1111111111111111,9
17995,39642,0.1111111111111111,9
17995,197288,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,24725,0.1111111111111111,9
17995,3326,0.1111111111111111,9
17995,292,0.1111111111111111,9
17995,293,0.1111111111111111,9
17995,-5,0.1111111111111111,9
17995,42682,0.1111111111111111,9
17995,46609,0.1111111111111111,9
17995,3257,0.1111111111111111,9
17995,43081,0.1111111111111111,9
17995,25577,0.1111111111111111,9
45069,6908,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,196610,0.1111111111111111,9
45069,-31,0.2222222222222222,9
45069,51531,0.1111111111111111,9
45069,201011,0.1111111111111111,9
45069,25002,0.1111111111111111,9
45069,28716,0.1111111111111111,9
45069,1299,0.6666666666666666,9
45069,203752,0.1111111111111111,9
45069,8331,0.1111111111111111,9
45069,9049,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,50629,0.1111111111111111,9
45069,200350,0.1111111111111111,9
45069,327794,0.1111111111111111,9
45069,37662,0.1111111111111111,9
45069,6939,0.1111111111111111,9
45069,204847,0.1111111111111111,9
45069,3301,0.1111111111111111,9
27775,8764,0.1111111111111111,9
27775,1299,0.3333333333333333,9
27775,23520,0.4444444444444444,9
27775,174,0.2222222222222222,9
27775,-31,0.1111111111111111,9
27775,6939,0.4444444444444444,9
27775,2119,0.1111111111111111,9
27775,56566,0.1111111111111111,9
27775,12570,0.1111111111111111,9
27775,4771,0.1111111111111111,9
27775,4648,0.1111111111111111,9
27775,2914,0.2222222222222222,9
27775,29670,0.1111111111111111,9
27775,-1329,0.1111111111111111,9
27775,50629,0.1111111111111111,9
27775,3243,0.1111111111111111,9
27775,8657,0.1111111111111111,9
27775,6830,0.1111111111111111,9
27775,60833,0.1111111111111111,9
27775,12389,0.1111111111111111,9
27775,-2846,0.1111111111111111,9
27775,25486,0.1111111111111111,9
27775,-123,0.1111111111111111,9
27775,201281,0.1111111111111111,9
27775,199881,0.1111111111111111,9
27775,29608,0.1111111111111111,9
