scope,asn,hege,nb_peers
4795,22773,0.1111111111111111,9
4795,3491,0.2222222222222222,9
4795,4761,0.5555555555555556,9
4795,2514,0.1111111111111111,9
4795,6453,0.1111111111111111,9
4795,46375,0.1111111111111111,9
4795,174,0.1111111111111111,9
4795,3356,0.1111111111111111,9
4795,9002,0.5555555555555556,9
4795,60294,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,4766,0.1111111111111111,9
4795,20626,0.1111111111111111,9
4795,12552,0.1111111111111111,9
4795,29182,0.1111111111111111,9
4795,1299,0.1111111111111111,9
4795,206238,0.1111111111111111,9
4795,57866,0.1111111111111111,9
4795,47682,0.1111111111111111,9
4795,31133,0.1111111111111111,9
9770,3209,0.11851851851851852,9
9770,6830,0.1111111111111111,9
9770,1273,0.1111111111111111,9
9770,2914,0.5555555555555556,9
9770,3786,0.8888888888888888,9
9770,199064,0.1111111111111111,9
9770,12808,0.1111111111111111,9
9770,174,0.1111111111111111,9
9770,1103,0.1111111111111111,9
9770,2603,0.1111111111111111,9
9770,12276,0.1111111111111111,9
9770,36086,0.1111111111111111,9
9770,3257,0.1111111111111111,9
9770,21565,0.1111111111111111,9
9770,29314,0.1111111111111111,9
9770,3356,0.1111111111111111,9
9770,53488,0.1111111111111111,9
9770,35567,0.1111111111111111,9
9770,9146,0.1111111111111111,9
9770,1299,0.1111111111111111,9
3223,36959,0.1111111111111111,9
3223,30844,0.1111111111111111,9
3223,2914,0.3333333333333333,9
3223,10881,0.1111111111111111,9
3223,1916,0.1111111111111111,9
3223,58224,0.1111111111111111,9
3223,5511,0.037037037037037035,9
3223,42708,0.1111111111111111,9
3223,51225,0.1111111111111111,9
3223,49800,0.1111111111111111,9
3223,12389,0.1111111111111111,9
3223,-31,0.1111111111111111,9
3223,39093,0.1111111111111111,9
3223,39122,0.1111111111111111,9
3223,48220,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,42675,0.1111111111111111,9
3223,3399,0.1111111111111111,9
3223,60362,0.1111111111111111,9
3223,-1320,0.1111111111111111,9
3223,12956,0.1111111111111111,9
17995,55933,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,9182,0.1111111111111111,9
17995,13237,0.1111111111111111,9
17995,2914,0.16666666666666666,9
17995,137366,0.7777777777777778,9
17995,-676,0.05555555555555555,9
17995,6461,0.05555555555555555,9
17995,7473,0.16666666666666666,9
17995,54632,0.1111111111111111,9
17995,22773,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,60294,0.1111111111111111,9
17995,38949,0.1111111111111111,9
17995,29405,0.1111111111111111,9
17995,6762,0.1111111111111111,9
17995,55286,0.1111111111111111,9
17995,36352,0.1111111111111111,9
17995,49711,0.1111111111111111,9
17995,12406,0.1111111111111111,9
17995,60280,0.1111111111111111,9
17995,31133,0.1111111111111111,9
17995,35067,0.1111111111111111,9
17995,6939,0.1111111111111111,9
45069,22773,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,12611,0.1111111111111111,9
45069,201011,0.1111111111111111,9
45069,-31,0.2222222222222222,9
45069,17804,0.1111111111111111,9
45069,23900,0.1111111111111111,9
45069,38082,0.1111111111111111,9
45069,61174,0.1111111111111111,9
45069,8220,0.1111111111111111,9
45069,29119,0.1111111111111111,9
45069,25255,0.1111111111111111,9
45069,48943,0.1111111111111111,9
45069,47147,0.1111111111111111,9
45069,3356,0.1111111111111111,9
45069,35061,0.1111111111111111,9
45069,50629,0.1111111111111111,9
45069,27678,0.1111111111111111,9
45069,18747,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,8779,0.1111111111111111,9
45069,28773,0.1111111111111111,9
45069,9002,0.1111111111111111,9
27775,54594,0.1111111111111111,9
27775,174,0.5555555555555556,9
27775,61327,0.1111111111111111,9
27775,13002,0.1111111111111111,9
27775,3356,0.2222222222222222,9
27775,2914,0.1111111111111111,9
27775,28884,0.2222222222222222,9
27775,21365,0.1111111111111111,9
27775,8359,0.1111111111111111,9
27775,33923,0.1111111111111111,9
27775,201054,0.1111111111111111,9
27775,6830,0.1111111111111111,9
27775,23520,0.2222222222222222,9
27775,64475,0.1111111111111111,9
27775,-123,0.1111111111111111,9
27775,6939,0.2222222222222222,9
27775,49420,0.1111111111111111,9
27775,8374,0.1111111111111111,9
27775,19171,0.1111111111111111,9
27775,61189,0.1111111111111111,9
27775,30600,0.1111111111111111,9
38370,55002,0.1111111111111111,9
38370,11404,0.1111111111111111,9
38370,1299,0.5555555555555556,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,20485,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,12578,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,37697,0.1111111111111111,9
38370,37468,0.1111111111111111,9
38370,64112,0.1111111111111111,9
38370,174,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,393950,0.1111111111111111,9
38370,6939,0.1111111111111111,9
38370,25885,0.1111111111111111,9
38370,2914,0.1111111111111111,9
38370,31148,0.1111111111111111,9
38370,3326,0.1111111111111111,9
38370,39351,0.1111111111111111,9
42910,2860,0.1111111111111111,9
42910,174,0.5555555555555556,9
42910,9002,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,6453,0.1111111111111111,9
42910,3320,0.1111111111111111,9
42910,9121,0.2222222222222222,9
42910,2516,0.1111111111111111,9
42910,43542,0.1111111111111111,9
42910,15935,0.1111111111111111,9
42910,12186,0.1111111111111111,9
42910,32097,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,35612,0.1111111111111111,9
42910,6762,0.2222222222222222,9
42910,3462,0.1111111111111111,9
42910,9680,0.1111111111111111,9
42910,30781,0.1111111111111111,9
42910,49544,0.1111111111111111,9
42910,6739,0.1111111111111111,9
42910,1273,0.1111111111111111,9
9341,7922,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,55794,0.1111111111111111,9
9341,9905,0.1111111111111111,9
9341,3356,0.4444444444444444,9
9341,12389,0.1111111111111111,9
9341,1299,0.2222222222222222,9
9341,13969,0.1111111111111111,9
9341,26652,0.1111111111111111,9
9341,6939,0.3333333333333333,9
9341,29208,0.1111111111111111,9
9341,8492,0.1111111111111111,9
9341,31376,0.1111111111111111,9
9341,-358,0.1111111111111111,9
9341,7713,0.1111111111111111,9
9341,60876,0.1111111111111111,9
9341,-158,0.2222222222222222,9
9341,38757,0.2222222222222222,9
9341,36352,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,21283,0.1111111111111111,9
9341,8447,0.1111111111111111,9
9341,10131,0.1111111111111111,9
9341,55943,0.1111111111111111,9
9341,8473,0.1111111111111111,9
136958,9198,0.1111111111111111,9
136958,20485,0.1111111111111111,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,25447,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,47887,0.1111111111111111,9
136958,7203,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,203817,0.1111111111111111,9
136958,1299,0.2222222222222222,9
136958,35244,0.1111111111111111,9
136958,16097,0.1111111111111111,9
136958,1653,0.1111111111111111,9
136958,2603,0.1111111111111111,9
136958,33920,0.1111111111111111,9
136958,327798,0.1111111111111111,9
136958,36944,0.1111111111111111,9
136958,174,0.1111111111111111,9
