scope,asn,hege,nb_peers
3223,8767,0.1111111111111111,9
3223,-31,0.2222222222222222,9
3223,35612,0.1111111111111111,9
3223,6762,0.3333333333333333,9
3223,8758,0.1111111111111111,9
3223,1299,0.3333333333333333,9
3223,51458,0.1111111111111111,9
3223,39180,0.1111111111111111,9
3223,9506,0.1111111111111111,9
3223,7473,0.1111111111111111,9
3223,41341,0.1111111111111111,9
3223,20485,0.1111111111111111,9
3223,61094,0.1111111111111111,9
3223,9002,0.1111111111111111,9
3223,13178,0.1111111111111111,9
3223,-1242,0.1111111111111111,9
3223,16086,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,2914,0.1111111111111111,9
4795,3255,0.2222222222222222,9
4795,50392,0.1111111111111111,9
4795,6939,0.1111111111111111,9
4795,-87,0.1111111111111111,9
4795,9002,0.6666666666666666,9
4795,3301,0.1111111111111111,9
4795,1299,0.3333333333333333,9
4795,4761,0.5555555555555556,9
4795,199524,0.1111111111111111,9
4795,803,0.1111111111111111,9
4795,-13,0.2222222222222222,9
4795,19171,0.1111111111111111,9
4795,50469,0.1111111111111111,9
4795,3356,0.1111111111111111,9
4795,31863,0.1111111111111111,9
4795,8473,0.1111111111111111,9
4795,2119,0.1111111111111111,9
4795,-2846,0.1111111111111111,9
4795,25091,0.1111111111111111,9
4795,-60,0.1111111111111111,9
9770,16205,0.1111111111111111,9
9770,3356,0.4444444444444444,9
9770,3786,1.0,9
9770,29518,0.1111111111111111,9
9770,5432,0.1111111111111111,9
9770,21565,0.1111111111111111,9
9770,2914,0.3333333333333333,9
9770,29355,0.1111111111111111,9
9770,9198,0.1111111111111111,9
9770,50482,0.1111111111111111,9
9770,31133,0.1111111111111111,9
9770,-31,0.2222222222222222,9
9770,56639,0.1111111111111111,9
9770,35320,0.1111111111111111,9
9770,12941,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,34422,0.1111111111111111,9
9770,6939,0.1111111111111111,9
9770,9136,0.1111111111111111,9
9770,25291,0.1111111111111111,9
9341,12353,0.1111111111111111,9
9341,1273,0.1111111111111111,9
9341,3491,0.3333333333333333,9
9341,5466,0.1111111111111111,9
9341,2914,0.1111111111111111,9
9341,3356,0.5555555555555556,9
9341,48328,0.1111111111111111,9
9341,210,0.1111111111111111,9
9341,11164,0.1111111111111111,9
9341,-142,0.1111111111111111,9
9341,1930,0.1111111111111111,9
9341,21320,0.1111111111111111,9
9341,20965,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,7727,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,199071,0.1111111111111111,9
9341,21283,0.1111111111111111,9
9341,8447,0.1111111111111111,9
9341,39568,0.1111111111111111,9
9341,28910,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,34705,0.1111111111111111,9
9341,197288,0.1111111111111111,9
9341,39642,0.1111111111111111,9
136958,12353,0.1111111111111111,9
136958,1273,0.1111111111111111,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,3215,0.1111111111111111,9
136958,3356,0.6666666666666666,9
136958,5650,0.1111111111111111,9
136958,29413,0.1111111111111111,9
136958,51088,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,3582,0.1111111111111111,9
136958,3701,0.1111111111111111,9
136958,2152,0.1111111111111111,9
136958,43478,0.1111111111111111,9
136958,1299,0.1111111111111111,9
136958,199610,0.1111111111111111,9
136958,199524,0.1111111111111111,9
136958,3549,0.1111111111111111,9
136958,20848,0.1111111111111111,9
136958,31133,0.1111111111111111,9
38370,20712,0.1111111111111111,9
38370,3356,0.3333333333333333,9
38370,58453,0.8888888888888888,9
38370,9808,0.8888888888888888,9
38370,33894,0.1111111111111111,9
38370,8359,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,206238,0.1111111111111111,9
38370,57866,0.1111111111111111,9
38370,1299,0.2222222222222222,9
38370,3249,0.1111111111111111,9
38370,20915,0.1111111111111111,9
38370,174,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,7029,0.1111111111111111,9
38370,6461,0.1111111111111111,9
38370,1901,0.1111111111111111,9
38370,206157,0.1111111111111111,9
38370,43557,0.1111111111111111,9
38370,39642,0.1111111111111111,9
38370,197288,0.1111111111111111,9
38370,136200,0.1111111111111111,9
38370,4134,0.1111111111111111,9
42910,2860,0.1111111111111111,9
42910,6453,0.1111111111111111,9
42910,3320,0.1111111111111111,9
42910,9121,0.4444444444444444,9
42910,174,0.3333333333333333,9
42910,9002,0.2222222222222222,9
42910,50673,0.3333333333333333,9
42910,10796,0.1111111111111111,9
42910,7843,0.2222222222222222,9
42910,3356,0.2222222222222222,9
42910,20001,0.1111111111111111,9
42910,1403,0.1111111111111111,9
42910,24940,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,197019,0.1111111111111111,9
42910,42000,0.1111111111111111,9
42910,6830,0.1111111111111111,9
42910,24916,0.1111111111111111,9
42910,-18,0.1111111111111111,9
42910,205246,0.1111111111111111,9
42910,12714,0.1111111111111111,9
42910,12400,0.1111111111111111,9
42910,9116,0.1111111111111111,9
42910,6762,0.1111111111111111,9
17995,3320,0.1111111111111111,9
17995,1299,0.5512820512820513,9
17995,137366,0.7777777777777778,9
17995,6461,0.2222222222222222,9
17995,7473,0.2222222222222222,9
17995,2914,0.19444444444444445,9
17995,51892,0.1111111111111111,9
17995,43267,0.1111111111111111,9
17995,-1533,0.1111111111111111,9
17995,60294,0.1111111111111111,9
17995,18126,0.1111111111111111,9
17995,8218,0.1111111111111111,9
17995,24631,0.1111111111111111,9
17995,29049,0.1111111111111111,9
17995,35518,0.1111111111111111,9
17995,42560,0.1111111111111111,9
17995,3212,0.1111111111111111,9
17995,201557,0.1111111111111111,9
45069,59752,0.1111111111111111,9
45069,21385,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,8331,0.1111111111111111,9
45069,9049,0.1111111111111111,9
45069,9002,0.2222222222222222,9
45069,-31,0.2222222222222222,9
45069,43520,0.1111111111111111,9
45069,3257,0.2222222222222222,9
45069,49909,0.1111111111111111,9
45069,9009,0.1111111111111111,9
45069,57695,0.1111111111111111,9
45069,262287,0.1111111111111111,9
45069,8820,0.1111111111111111,9
45069,174,0.1111111111111111,9
45069,35530,0.1111111111111111,9
45069,35297,0.1111111111111111,9
45069,49472,0.1111111111111111,9
45069,51346,0.1111111111111111,9
45069,41798,0.1111111111111111,9
45069,4,0.1111111111111111,9
45069,226,0.1111111111111111,9
45069,2152,0.1111111111111111,9
45069,3356,0.1111111111111111,9
27775,63920,0.1111111111111111,9
27775,174,0.3333333333333333,9
27775,31042,0.1111111111111111,9
27775,-50,0.1111111111111111,9
27775,6939,0.5555555555555556,9
27775,23520,0.3055555555555556,9
27775,6830,0.1111111111111111,9
27775,8788,0.1111111111111111,9
27775,-655,0.1111111111111111,9
27775,1299,0.2222222222222222,9
27775,8708,0.1111111111111111,9
27775,-18,0.2222222222222222,9
27775,2914,0.4444444444444444,9
27775,16591,0.1111111111111111,9
27775,6453,0.1111111111111111,9
27775,42610,0.1111111111111111,9
27775,12389,0.1111111111111111,9
27775,1273,0.1111111111111111,9
27775,34612,0.1111111111111111,9
27775,50673,0.1111111111111111,9
27775,56304,0.1111111111111111,9
27775,9503,0.1111111111111111,9
27775,-977,0.1111111111111111,9
27775,9790,0.1111111111111111,9
27775,25180,0.1111111111111111,9
