scope,asn,hege,nb_peers
136958,3269,0.1111111111111111,9
136958,6762,0.1111111111111111,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,29695,0.1111111111111111,9
136958,3356,0.3333333333333333,9
136958,24560,0.1111111111111111,9
136958,9498,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,7303,0.1111111111111111,9
136958,49828,0.1111111111111111,9
136958,8559,0.1111111111111111,9
136958,8339,0.1111111111111111,9
136958,201011,0.1111111111111111,9
136958,1299,0.1111111111111111,9
136958,45090,0.1111111111111111,9
136958,140979,0.1111111111111111,9
136958,207491,0.1111111111111111,9
136958,50673,0.1111111111111111,9
136958,6461,0.1111111111111111,9
136958,40788,0.1111111111111111,9
136958,6939,0.1111111111111111,9
9341,3243,0.1111111111111111,9
9341,8657,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,-1277,0.1111111111111111,9
9341,701,0.1111111111111111,9
9341,3356,0.8888888888888888,9
9341,198864,0.1111111111111111,9
9341,786,0.1111111111111111,9
9341,46375,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,1764,0.1111111111111111,9
9341,38800,0.1111111111111111,9
9341,132528,0.1111111111111111,9
9341,766,0.1111111111111111,9
9341,198853,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,9146,0.1111111111111111,9
9341,5391,0.1111111111111111,9
9341,45011,0.1111111111111111,9
42910,3352,0.1111111111111111,9
42910,12956,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,28685,0.1111111111111111,9
42910,50673,0.4444444444444444,9
42910,513,0.1111111111111111,9
42910,21320,0.1111111111111111,9
42910,20965,0.1111111111111111,9
42910,-31,0.1111111111111111,9
42910,33891,0.2222222222222222,9
42910,201011,0.2222222222222222,9
42910,206062,0.1111111111111111,9
42910,25180,0.1111111111111111,9
42910,-18,0.1111111111111111,9
42910,206238,0.1111111111111111,9
42910,57866,0.1111111111111111,9
42910,3491,0.1111111111111111,9
42910,174,0.3333333333333333,9
42910,12110,0.1111111111111111,9
42910,19151,0.1111111111111111,9
42910,-954,0.1111111111111111,9
42910,52468,0.1111111111111111,9
42910,6461,0.1111111111111111,9
42910,13319,0.1111111111111111,9
42910,16347,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,9121,0.1111111111111111,9
42910,25369,0.1111111111111111,9
38370,42431,0.05555555555555555,9
38370,8866,0.05555555555555555,9
38370,1299,0.2777777777777778,9
38370,58453,0.9444444444444444,9
38370,9808,0.9444444444444444,9
38370,9394,0.05555555555555555,9
38370,15802,0.1111111111111111,9
38370,3356,0.2222222222222222,9
38370,29695,0.1111111111111111,9
38370,8551,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,47583,0.1111111111111111,9
38370,2914,0.1111111111111111,9
38370,61323,0.1111111111111111,9
38370,6461,0.1111111111111111,9
38370,-18,0.1111111111111111,9
38370,9340,0.1111111111111111,9
38370,55794,0.1111111111111111,9
38370,8208,0.1111111111111111,9
38370,8767,0.1111111111111111,9
38370,21351,0.1111111111111111,9
38370,4788,0.1111111111111111,9
38370,197164,0.1111111111111111,9
38370,56724,0.1111111111111111,9
38370,44843,0.1111111111111111,9
38370,9002,0.1111111111111111,9
3223,3352,0.1111111111111111,9
3223,12956,0.1111111111111111,9
3223,1299,0.6666666666666666,9
3223,49770,0.1111111111111111,9
3223,174,0.2222222222222222,9
3223,2852,0.1111111111111111,9
3223,21320,0.1111111111111111,9
3223,20965,0.1111111111111111,9
3223,39308,0.1111111111111111,9
3223,6453,0.1111111111111111,9
3223,49472,0.1111111111111111,9
3223,51346,0.1111111111111111,9
3223,41798,0.1111111111111111,9
3223,29140,0.1111111111111111,9
3223,-31,0.1111111111111111,9
3223,56456,0.1111111111111111,9
3223,15930,0.1111111111111111,9
3223,3216,0.1111111111111111,9
3223,62184,0.1111111111111111,9
