scope,asn,hege,nb_peers
38370,559,0.1111111111111111,9
38370,3356,0.5555555555555556,9
38370,58453,0.8333333333333334,9
38370,9808,0.8333333333333334,9
38370,1299,0.2222222222222222,9
38370,200272,0.1111111111111111,9
38370,25084,0.1111111111111111,9
38370,13293,0.1111111111111111,9
38370,38195,0.1111111111111111,9
38370,3491,0.1111111111111111,9
38370,16086,0.1111111111111111,9
38370,10796,0.1111111111111111,9
38370,7843,0.1111111111111111,9
38370,203520,0.05555555555555555,9
38370,6786,0.05555555555555555,9
38370,6724,0.05555555555555555,9
38370,8560,0.05555555555555555,9
38370,9394,0.05555555555555555,9
38370,17488,0.1111111111111111,9
38370,21246,0.1111111111111111,9
38370,5603,0.1111111111111111,9
38370,16347,0.1111111111111111,9
42910,33915,0.12962962962962965,9
42910,174,0.4444444444444444,9
42910,6830,0.1111111111111111,9
42910,50673,0.4444444444444444,9
42910,5410,0.1111111111111111,9
42910,-359,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,34760,0.1111111111111111,9
42910,15699,0.1111111111111111,9
42910,-62,0.1111111111111111,9
42910,12386,0.1111111111111111,9
42910,12479,0.1111111111111111,9
42910,12365,0.1111111111111111,9
42910,28910,0.1111111111111111,9
42910,31133,0.1111111111111111,9
42910,-31,0.2222222222222222,9
42910,9121,0.3333333333333333,9
42910,6360,0.1111111111111111,9
42910,2152,0.1111111111111111,9
42910,3356,0.2222222222222222,9
42910,9498,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,24398,0.1111111111111111,9
42910,201011,0.2222222222222222,9
42910,5408,0.1111111111111111,9
42910,21320,0.1111111111111111,9
42910,20965,0.1111111111111111,9
42910,12897,0.1111111111111111,9
42910,33891,0.1111111111111111,9
17995,3320,0.1111111111111111,9
17995,1299,0.7735042735042735,9
17995,137366,0.8888888888888888,9
17995,2914,0.08333333333333333,9
17995,6461,0.2222222222222222,9
17995,7473,0.2222222222222222,9
17995,33915,0.1111111111111111,9
17995,6830,0.1111111111111111,9
17995,9031,0.1111111111111111,9
17995,196819,0.1111111111111111,9
17995,8881,0.1111111111111111,9
17995,267685,0.1111111111111111,9
17995,28032,0.1111111111111111,9
17995,12252,0.1111111111111111,9
17995,35807,0.1111111111111111,9
17995,20764,0.1111111111111111,9
17995,20485,0.1111111111111111,9
17995,42682,0.1111111111111111,9
17995,140627,0.1111111111111111,9
17995,7545,0.1111111111111111,9
17995,9942,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,224,0.1111111111111111,9
17995,2603,0.1111111111111111,9
17995,-1,0.1111111111111111,9
27775,1257,0.1111111111111111,9
27775,20848,0.1111111111111111,9
27775,31133,0.1111111111111111,9
27775,6939,0.4444444444444444,9
27775,23520,0.4444444444444444,9
27775,5617,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,174,0.1111111111111111,9
27775,577,0.1111111111111111,9
27775,2914,0.3333333333333333,9
27775,6830,0.1111111111111111,9
27775,205028,0.1111111111111111,9
27775,60159,0.1111111111111111,9
27775,-655,0.1111111111111111,9
27775,37009,0.1111111111111111,9
27775,5006,0.1111111111111111,9
27775,5715,0.1111111111111111,9
27775,3257,0.1111111111111111,9
27775,198930,0.1111111111111111,9
27775,42525,0.1111111111111111,9
27775,31027,0.1111111111111111,9
45069,47583,0.1111111111111111,9
45069,15440,0.1111111111111111,9
45069,9002,0.2222222222222222,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,2914,0.1111111111111111,9
45069,9340,0.1111111111111111,9
45069,55794,0.1111111111111111,9
45069,1299,0.5555555555555556,9
45069,15085,0.1111111111111111,9
45069,3356,0.3333333333333333,9
45069,6461,0.1111111111111111,9
45069,-18,0.1111111111111111,9
45069,20926,0.1111111111111111,9
45069,3215,0.1111111111111111,9
45069,5511,0.1111111111111111,9
45069,63949,0.1111111111111111,9
45069,-31,0.3333333333333333,9
45069,45820,0.1111111111111111,9
45069,9498,0.1111111111111111,9
45069,41018,0.1111111111111111,9
45069,49125,0.1111111111111111,9
45069,3255,0.1111111111111111,9
45069,34594,0.1111111111111111,9
45069,25513,0.1111111111111111,9
45069,8359,0.1111111111111111,9
45069,44788,0.1111111111111111,9
3223,3352,0.1111111111111111,9
3223,12956,0.1111111111111111,9
3223,1299,0.6666666666666666,9
3223,3303,0.1111111111111111,9
3223,2914,0.1111111111111111,9
3223,6762,0.1111111111111111,9
3223,27017,0.1111111111111111,9
3223,20055,0.1111111111111111,9
3223,39093,0.1111111111111111,9
3223,39122,0.1111111111111111,9
3223,4739,0.1111111111111111,9
3223,7545,0.1111111111111111,9
3223,9942,0.1111111111111111,9
3223,24309,0.1111111111111111,9
3223,4755,0.1111111111111111,9
3223,6453,0.1111111111111111,9
3223,7922,0.1111111111111111,9
3223,16117,0.1111111111111111,9
3223,12552,0.1111111111111111,9
3223,42442,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,203020,0.1111111111111111,9
3223,19158,0.1111111111111111,9
3223,6461,0.1111111111111111,9
9770,36352,0.1111111111111111,9
9770,1299,0.2222222222222222,9
9770,2914,0.4444444444444444,9
9770,3786,0.8611111111111112,9
9770,6867,0.1111111111111111,9
9770,5408,0.1111111111111111,9
9770,21320,0.1111111111111111,9
9770,20965,0.1111111111111111,9
9770,12400,0.1111111111111111,9
9770,9116,0.1111111111111111,9
9770,286,0.1111111111111111,9
9770,3257,0.1111111111111111,9
9770,199064,0.1111111111111111,9
9770,25151,0.1111111111111111,9
9770,9198,0.1111111111111111,9
9770,50482,0.08333333333333333,9
9770,31133,0.08333333333333333,9
9770,-31,0.08333333333333333,9
9770,8670,0.1111111111111111,9
9770,9146,0.1111111111111111,9
9770,5391,0.1111111111111111,9
9770,3356,0.1111111111111111,9
9770,29321,0.1111111111111111,9
9770,39392,0.1111111111111111,9
9770,201011,0.1111111111111111,9
9770,14754,0.1111111111111111,9
9770,174,0.1111111111111111,9
4795,5645,0.14814814814814814,9
4795,6327,0.1111111111111111,9
4795,1299,0.4444444444444444,9
4795,4761,0.7777777777777778,9
4795,3257,0.1111111111111111,9
4795,9002,0.5555555555555556,9
4795,44053,0.1111111111111111,9
4795,-1242,0.1111111111111111,9
4795,3216,0.1111111111111111,9
4795,174,0.2222222222222222,9
4795,44489,0.1111111111111111,9
4795,39392,0.1111111111111111,9
4795,42729,0.1111111111111111,9
4795,57169,0.1111111111111111,9
4795,9145,0.1111111111111111,9
4795,-18,0.1111111111111111,9
4795,224,0.1111111111111111,9
4795,2603,0.1111111111111111,9
4795,-42,0.1111111111111111,9
4795,3491,0.1111111111111111,9
4795,33771,0.1111111111111111,9
4795,3356,0.2222222222222222,9
4795,327814,0.1111111111111111,9
9341,34953,0.1111111111111111,9
9341,1299,0.2222222222222222,9
9341,3356,0.7777777777777778,9
9341,263703,0.1111111111111111,9
9341,18678,0.1111111111111111,9
9341,174,0.2222222222222222,9
9341,3491,0.2222222222222222,9
9341,135262,0.1111111111111111,9
9341,9498,0.1111111111111111,9
9341,25513,0.1111111111111111,9
9341,8359,0.1111111111111111,9
9341,33796,0.1111111111111111,9
9341,31400,0.1111111111111111,9
9341,2914,0.1111111111111111,9
9341,11232,0.1111111111111111,9
9341,1241,0.1111111111111111,9
9341,44002,0.1111111111111111,9
9341,204064,0.1111111111111111,9
136958,57370,0.1111111111111111,9
136958,3303,0.1111111111111111,9
136958,4837,0.8888888888888888,9
136958,17816,0.8888888888888888,9
136958,7472,0.1111111111111111,9
136958,24904,0.1111111111111111,9
136958,174,0.1111111111111111,9
136958,3356,0.3333333333333333,9
136958,60213,0.1111111111111111,9
136958,12552,0.1111111111111111,9
136958,1299,0.1111111111111111,9
136958,62105,0.1111111111111111,9
136958,35244,0.1111111111111111,9
136958,16097,0.1111111111111111,9
136958,13319,0.1111111111111111,9
136958,6939,0.1111111111111111,9
136958,19165,0.1111111111111111,9
136958,6461,0.1111111111111111,9
136958,44507,0.1111111111111111,9
136958,20485,0.1111111111111111,9
