scope,asn,hege,nb_peers
38370,12322,0.1111111111111111,9
38370,174,0.1111111111111111,9
38370,3257,0.2222222222222222,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,9198,0.1111111111111111,9
38370,20485,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,13127,0.1111111111111111,9
38370,1257,0.1111111111111111,9
38370,6067,0.1111111111111111,9
38370,12703,0.1111111111111111,9
38370,6461,0.1111111111111111,9
38370,-18,0.1111111111111111,9
38370,206594,0.1111111111111111,9
38370,12741,0.1111111111111111,9
38370,3356,0.3333333333333333,9
38370,15895,0.1111111111111111,9
38370,1299,0.2222222222222222,9
38370,47447,0.1111111111111111,9
38370,5603,0.1111111111111111,9
38370,328137,0.1111111111111111,9
38370,37497,0.1111111111111111,9
42910,3209,0.11851851851851852,9
42910,1273,0.10714285714285715,9
42910,6762,0.21794871794871795,9
42910,3320,0.05555555555555555,9
42910,9121,0.3888888888888889,9
42910,6830,0.1111111111111111,9
42910,174,0.5555555555555556,9
42910,-31,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,15844,0.1111111111111111,9
42910,199244,0.1111111111111111,9
42910,40029,0.1111111111111111,9
42910,6939,0.1111111111111111,9
42910,24823,0.1111111111111111,9
42910,12389,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,5650,0.1111111111111111,9
42910,7018,0.1111111111111111,9
42910,47132,0.1111111111111111,9
42910,1764,0.1111111111111111,9
42910,2470,0.1111111111111111,9
42910,21351,0.1111111111111111,9
42910,4788,0.1111111111111111,9
42910,202536,0.1111111111111111,9
42910,15924,0.1111111111111111,9
136958,3320,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,8003,0.1111111111111111,9
136958,33915,0.1212121212121212,9
136958,6830,0.2222222222222222,9
136958,134773,0.1111111111111111,9
136958,16086,0.1111111111111111,9
136958,30997,0.1111111111111111,9
136958,3741,0.1111111111111111,9
136958,35061,0.1111111111111111,9
136958,50629,0.1111111111111111,9
136958,1299,0.1111111111111111,9
136958,8285,0.1111111111111111,9
136958,12578,0.1111111111111111,9
136958,4385,0.1111111111111111,9
136958,-804,0.1111111111111111,9
136958,6939,0.1111111111111111,9
136958,21928,0.1111111111111111,9
136958,28685,0.1111111111111111,9
9341,25513,0.1111111111111111,9
9341,8359,0.1111111111111111,9
9341,3356,0.7777777777777778,9
9341,12618,0.1111111111111111,9
9341,13293,0.1111111111111111,9
9341,15962,0.1111111111111111,9
9341,5578,0.1111111111111111,9
9341,60016,0.1111111111111111,9
9341,29655,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,49420,0.1111111111111111,9
9341,8374,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,197227,0.1111111111111111,9
9341,12741,0.1111111111111111,9
9341,2514,0.1111111111111111,9
9341,6453,0.1111111111111111,9
9341,12353,0.1111111111111111,9
9341,1273,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,25273,0.1111111111111111,9
9341,-297,0.1111111111111111,9
9341,7713,0.1111111111111111,9
17995,31272,0.1111111111111111,9
17995,35320,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,137366,0.7777777777777778,9
17995,60294,0.1111111111111111,9
17995,3301,0.1111111111111111,9
17995,25431,0.1111111111111111,9
17995,13004,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,199811,0.1111111111111111,9
17995,13030,0.1111111111111111,9
17995,-142,0.1111111111111111,9
17995,7473,0.3333333333333333,9
17995,7545,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,51207,0.1111111111111111,9
17995,12322,0.1111111111111111,9
17995,37497,0.2222222222222222,9
17995,328596,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,62098,0.1111111111111111,9
17995,6696,0.1111111111111111,9
17995,6762,0.1111111111111111,9
45069,2860,0.1111111111111111,9
45069,6453,0.1111111111111111,9
45069,1299,0.7777777777777778,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,1759,0.1111111111111111,9
45069,42652,0.1111111111111111,9
45069,8767,0.1111111111111111,9
45069,8422,0.1111111111111111,9
45069,9002,0.2222222222222222,9
45069,47836,0.1111111111111111,9
45069,20562,0.1111111111111111,9
45069,24785,0.1111111111111111,9
45069,-31,0.2222222222222222,9
45069,3352,0.1111111111111111,9
45069,12956,0.1111111111111111,9
45069,12389,0.1111111111111111,9
45069,3356,0.1111111111111111,9
45069,44923,0.1111111111111111,9
27775,8365,0.1111111111111111,9
27775,2914,0.3333333333333333,9
27775,8228,0.1111111111111111,9
27775,15557,0.1111111111111111,9
27775,6830,0.1111111111111111,9
27775,23520,0.4444444444444444,9
27775,47682,0.1111111111111111,9
27775,31133,0.1111111111111111,9
27775,174,0.3333333333333333,9
27775,43561,0.1111111111111111,9
27775,-326,0.1111111111111111,9
27775,6939,0.4444444444444444,9
27775,1299,0.3333333333333333,9
27775,7029,0.1111111111111111,9
27775,6461,0.1111111111111111,9
27775,327831,0.1111111111111111,9
27775,-967,0.1111111111111111,9
27775,50304,0.1111111111111111,9
27775,239,0.1111111111111111,9
27775,549,0.1111111111111111,9
27775,-24,0.1111111111111111,9
27775,37009,0.1111111111111111,9
3223,199246,0.1111111111111111,9
3223,56910,0.1111111111111111,9
3223,6939,0.1111111111111111,9
3223,41733,0.1111111111111111,9
3223,1299,0.2222222222222222,9
3223,39007,0.1111111111111111,9
3223,8764,0.1111111111111111,9
3223,1759,0.1111111111111111,9
3223,25255,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,39651,0.1111111111111111,9
3223,1257,0.1111111111111111,9
3223,-31,0.1111111111111111,9
3223,3605,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,49808,0.1111111111111111,9
3223,-50,0.1111111111111111,9
3223,35612,0.1111111111111111,9
3223,6762,0.1111111111111111,9
9770,50467,0.1111111111111111,9
9770,20804,0.1111111111111111,9
9770,3356,0.3333333333333333,9
9770,3786,1.0,9
9770,46375,0.1111111111111111,9
9770,174,0.1111111111111111,9
9770,719,0.1111111111111111,9
9770,6667,0.1111111111111111,9
9770,-31,0.1111111111111111,9
9770,27678,0.1111111111111111,9
9770,18747,0.1111111111111111,9
9770,2914,0.3333333333333333,9
9770,13009,0.1111111111111111,9
9770,40497,0.1111111111111111,9
9770,6939,0.1111111111111111,9
9770,-7,0.1111111111111111,9
9770,7908,0.1111111111111111,9
9770,3549,0.1111111111111111,9
9770,25192,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,15987,0.1111111111111111,9
9770,8820,0.1111111111111111,9
9770,25291,0.1111111111111111,9
4795,36874,0.1111111111111111,9
4795,6939,0.1111111111111111,9
4795,3246,0.1111111111111111,9
4795,14453,0.1111111111111111,9
4795,1299,0.3333333333333333,9
4795,4761,0.4444444444444444,9
4795,271885,0.2222222222222222,9
