scope,asn,hege,nb_peers
17995,47583,0.1111111111111111,9
17995,9340,0.1111111111111111,9
17995,-375,0.1111111111111111,9
17995,61323,0.1111111111111111,9
17995,1299,0.5555555555555556,9
17995,137366,1.0,9
17995,50673,0.1111111111111111,9
17995,174,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,15085,0.1111111111111111,9
17995,3356,0.2222222222222222,9
17995,6848,0.1111111111111111,9
17995,6830,0.1111111111111111,9
17995,5378,0.1111111111111111,9
17995,1273,0.1111111111111111,9
17995,7473,0.2222222222222222,9
17995,197318,0.1111111111111111,9
17995,50607,0.1111111111111111,9
17995,31167,0.1111111111111111,9
17995,29075,0.1111111111111111,9
17995,23473,0.1111111111111111,9
17995,8047,0.1111111111111111,9
17995,57370,0.1111111111111111,9
17995,3303,0.1111111111111111,9
17995,2914,0.2222222222222222,9
17995,13335,0.1111111111111111,9
17995,37271,0.1111111111111111,9
45069,2200,0.1111111111111111,9
45069,3257,0.2222222222222222,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,50897,0.1111111111111111,9
45069,8365,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,42306,0.1111111111111111,9
45069,39392,0.1111111111111111,9
45069,210312,0.1111111111111111,9
45069,8283,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,6703,0.1111111111111111,9
45069,12883,0.1111111111111111,9
45069,3356,0.3333333333333333,9
45069,22773,0.1111111111111111,9
45069,206375,0.1111111111111111,9
45069,9121,0.1111111111111111,9
45069,42337,0.1111111111111111,9
45069,49100,0.1111111111111111,9
45069,5511,0.1111111111111111,9
45069,5578,0.1111111111111111,9
27775,205246,0.1111111111111111,9
27775,12714,0.1111111111111111,9
27775,174,0.4444444444444444,9
27775,24560,0.1388888888888889,9
27775,9498,0.08333333333333333,9
27775,2914,0.4444444444444444,9
27775,12353,0.1111111111111111,9
27775,1273,0.1111111111111111,9
27775,39651,0.1111111111111111,9
27775,-64,0.1111111111111111,9
27775,6939,0.2222222222222222,9
27775,23520,0.1111111111111111,9
27775,60016,0.1111111111111111,9
27775,29655,0.1111111111111111,9
27775,1299,0.2222222222222222,9
27775,43561,0.1111111111111111,9
27775,-326,0.1111111111111111,9
27775,31400,0.1111111111111111,9
27775,15962,0.1111111111111111,9
27775,34187,0.1111111111111111,9
3223,3303,0.1111111111111111,9
3223,2914,0.1111111111111111,9
3223,6762,0.2222222222222222,9
3223,8220,0.1111111111111111,9
3223,1299,0.2222222222222222,9
3223,6661,0.1111111111111111,9
3223,6939,0.1111111111111111,9
3223,56099,0.1111111111111111,9
3223,9304,0.1111111111111111,9
3223,44600,0.1111111111111111,9
3223,9002,0.1111111111111111,9
3223,15802,0.1111111111111111,9
3223,9031,0.1111111111111111,9
3223,-31,0.1111111111111111,9
3223,2119,0.1111111111111111,9
3223,-18,0.1111111111111111,9
3223,44544,0.1111111111111111,9
3223,12310,0.1111111111111111,9
4795,15133,0.1111111111111111,9
4795,3356,0.1111111111111111,9
4795,9002,0.6666666666666666,9
4795,17465,0.1111111111111111,9
4795,4755,0.1111111111111111,9
4795,6453,0.1111111111111111,9
4795,4761,0.6666666666666666,9
4795,1955,0.1111111111111111,9
4795,21320,0.1111111111111111,9
4795,-55,0.1111111111111111,9
4795,8612,0.1111111111111111,9
4795,3257,0.1111111111111111,9
4795,18403,0.1111111111111111,9
4795,38182,0.1111111111111111,9
4795,-158,0.1111111111111111,9
4795,25091,0.1111111111111111,9
4795,-60,0.1111111111111111,9
4795,49063,0.1111111111111111,9
4795,16342,0.1111111111111111,9
9770,12430,0.1111111111111111,9
9770,1273,0.1111111111111111,9
9770,2914,0.4444444444444444,9
9770,3786,1.0,9
9770,208098,0.1111111111111111,9
9770,3257,0.2222222222222222,9
9770,40809,0.1111111111111111,9
9770,34422,0.1111111111111111,9
9770,6939,0.2222222222222222,9
9770,-31,0.1111111111111111,9
9770,6752,0.1111111111111111,9
9770,9208,0.1111111111111111,9
9770,39647,0.1111111111111111,9
9770,8455,0.1111111111111111,9
9770,3356,0.3333333333333333,9
9770,15038,0.1111111111111111,9
9770,46887,0.1111111111111111,9
9770,13124,0.1111111111111111,9
136958,13037,0.1111111111111111,9
136958,1299,0.3333333333333333,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,4764,0.1111111111111111,9
136958,2914,0.1111111111111111,9
136958,3356,0.4444444444444444,9
136958,5650,0.1111111111111111,9
136958,135629,0.1111111111111111,9
136958,10206,0.1111111111111111,9
136958,15743,0.1111111111111111,9
136958,25500,0.1111111111111111,9
136958,3326,0.1111111111111111,9
136958,33920,0.1111111111111111,9
136958,3245,0.1111111111111111,9
136958,8866,0.1111111111111111,9
136958,8003,0.05555555555555555,9
136958,30600,0.1111111111111111,9
136958,6939,0.1111111111111111,9
9341,29695,0.1111111111111111,9
9341,3356,1.0,9
9341,8767,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,2856,0.1111111111111111,9
9341,5400,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,39617,0.1111111111111111,9
9341,41108,0.1111111111111111,9
9341,30962,0.1111111111111111,9
9341,41692,0.1111111111111111,9
9341,35710,0.1111111111111111,9
9341,3320,0.1111111111111111,9
9341,47203,0.1111111111111111,9
9341,48084,0.1111111111111111,9
9341,20485,0.1111111111111111,9
9341,16276,0.1111111111111111,9
9341,8937,0.1111111111111111,9
9341,9063,0.1111111111111111,9
9341,15510,0.1111111111111111,9
38370,3215,0.1111111111111111,9
38370,5511,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,201825,0.1111111111111111,9
38370,25531,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,43132,0.1111111111111111,9
38370,12389,0.1111111111111111,9
38370,3356,0.2222222222222222,9
38370,3269,0.1111111111111111,9
38370,6762,0.1111111111111111,9
38370,2914,0.2222222222222222,9
38370,62184,0.1111111111111111,9
38370,59105,0.1111111111111111,9
38370,2518,0.1111111111111111,9
38370,3262,0.1111111111111111,9
38370,23889,0.1111111111111111,9
38370,6453,0.1111111111111111,9
38370,12931,0.1111111111111111,9
38370,-73,0.1111111111111111,9
38370,6939,0.1111111111111111,9
38370,21246,0.1111111111111111,9
38370,5603,0.1111111111111111,9
42910,30741,0.1111111111111111,9
42910,3356,0.1111111111111111,9
42910,9121,0.2222222222222222,9
42910,15133,0.1111111111111111,9
42910,174,0.4444444444444444,9
42910,15366,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,201011,0.1111111111111111,9
42910,50673,0.2222222222222222,9
42910,209553,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,15844,0.1111111111111111,9
42910,34958,0.1111111111111111,9
42910,34019,0.1111111111111111,9
42910,30781,0.1111111111111111,9
42910,35239,0.1111111111111111,9
42910,12389,0.1111111111111111,9
42910,137257,0.1111111111111111,9
42910,23838,0.1111111111111111,9
42910,7522,0.1111111111111111,9
42910,2516,0.1111111111111111,9
42910,6762,0.1111111111111111,9
