scope,asn,hege,nb_peers
38370,5607,0.1111111111111111,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,-321,0.1111111111111111,9
38370,20853,0.1111111111111111,9
38370,174,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,9145,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,701,0.1111111111111111,9
38370,25447,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,16276,0.1111111111111111,9
38370,2914,0.1111111111111111,9
38370,34513,0.1111111111111111,9
38370,29049,0.1111111111111111,9
38370,553,0.1111111111111111,9
38370,60149,0.1111111111111111,9
38370,-31,0.1111111111111111,9
42910,53055,0.1111111111111111,9
42910,3356,0.1111111111111111,9
42910,9121,0.3333333333333333,9
42910,15366,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,201011,0.1111111111111111,9
42910,50673,0.2222222222222222,9
42910,50994,0.1111111111111111,9
42910,50607,0.1111111111111111,9
42910,25220,0.1111111111111111,9
42910,3257,0.1111111111111111,9
42910,174,0.3333333333333333,9
42910,34612,0.1111111111111111,9
42910,31214,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,3303,0.1111111111111111,9
42910,6762,0.2222222222222222,9
42910,8369,0.1111111111111111,9
42910,3216,0.1111111111111111,9
42910,41872,0.1111111111111111,9
3223,24324,0.1111111111111111,9
3223,1299,0.2222222222222222,9
3223,48072,0.1111111111111111,9
3223,29075,0.1111111111111111,9
3223,20769,0.1111111111111111,9
3223,202932,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,3326,0.1111111111111111,9
3223,203618,0.1111111111111111,9
3223,34779,0.1111111111111111,9
3223,21050,0.1111111111111111,9
3223,43852,0.1111111111111111,9
3223,29357,0.1111111111111111,9
3223,8781,0.1111111111111111,9
3223,-26,0.1111111111111111,9
3223,11402,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,49808,0.1111111111111111,9
3223,-50,0.1111111111111111,9
3223,31042,0.1111111111111111,9
3223,-31,0.1111111111111111,9
9770,20676,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,3786,0.8611111111111112,9
9770,13037,0.1111111111111111,9
9770,2914,0.3333333333333333,9
9770,29624,0.1111111111111111,9
9770,13289,0.1111111111111111,9
9770,12479,0.1111111111111111,9
9770,3352,0.1111111111111111,9
9770,5511,0.1111111111111111,9
9770,48284,0.1111111111111111,9
9770,8220,0.1111111111111111,9
9770,198721,0.1111111111111111,9
9770,6762,0.1111111111111111,9
9770,9198,0.1111111111111111,9
9770,50482,0.08333333333333333,9
9770,31133,0.19444444444444445,9
9770,-31,0.08333333333333333,9
9770,6503,0.1111111111111111,9
9770,18734,0.1111111111111111,9
9770,32098,0.1111111111111111,9
9770,42819,0.1111111111111111,9
9770,31514,0.1111111111111111,9
4795,209,0.1111111111111111,9
4795,3356,0.2222222222222222,9
4795,9002,0.6666666666666666,9
4795,4761,0.7777777777777778,9
4795,8560,0.1111111111111111,9
4795,1299,0.3333333333333333,9
4795,-31,0.1111111111111111,9
4795,57033,0.1111111111111111,9
4795,6886,0.1111111111111111,9
4795,8615,0.1111111111111111,9
4795,12389,0.1111111111111111,9
4795,24560,0.1388888888888889,9
4795,9498,0.08333333333333333,9
4795,-18,0.1111111111111111,9
4795,27699,0.1111111111111111,9
4795,26599,0.1111111111111111,9
4795,12956,0.1111111111111111,9
4795,6453,0.1111111111111111,9
4795,34779,0.1111111111111111,9
4795,49638,0.1111111111111111,9
4795,13041,0.1111111111111111,9
4795,12479,0.1111111111111111,9
4795,-1146,0.1111111111111111,9
4795,12579,0.1111111111111111,9
4795,3320,0.1111111111111111,9
17995,9829,0.1111111111111111,9
17995,9498,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,7473,0.1111111111111111,9
17995,137366,0.6666666666666666,9
17995,35518,0.1111111111111111,9
17995,3292,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,60876,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,47217,0.1111111111111111,9
17995,40981,0.1111111111111111,9
17995,2856,0.1111111111111111,9
17995,5400,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,48299,0.1111111111111111,9
17995,42922,0.1111111111111111,9
17995,8359,0.1111111111111111,9
45069,397377,0.1111111111111111,9
45069,397142,0.1111111111111111,9
45069,174,0.2222222222222222,9
45069,3257,0.2222222222222222,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
