scope,asn,hege,nb_peers
9341,201499,0.1111111111111111,9
9341,-1978,0.1111111111111111,9
9341,29076,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,3356,0.8333333333333334,9
9341,201958,0.1111111111111111,9
9341,5511,0.1111111111111111,9
9341,53591,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,7545,0.1111111111111111,9
9341,9942,0.1111111111111111,9
9341,10745,0.1111111111111111,9
9341,22773,0.1111111111111111,9
9341,3491,0.2222222222222222,9
9341,812,0.1111111111111111,9
9341,8953,0.1111111111111111,9
9341,6762,0.1111111111111111,9
9341,31286,0.1111111111111111,9
9341,29194,0.1111111111111111,9
9341,8359,0.2222222222222222,9
9341,34858,0.1111111111111111,9
9341,-42,0.05555555555555555,9
9341,7713,0.05555555555555555,9
136958,42473,0.1111111111111111,9
136958,47147,0.1111111111111111,9
136958,1299,0.2222222222222222,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,25151,0.1111111111111111,9
136958,3356,0.7777777777777778,9
136958,5410,0.1111111111111111,9
136958,12389,0.1111111111111111,9
136958,8003,0.1111111111111111,9
136958,8879,0.1111111111111111,9
136958,3320,0.1111111111111111,9
136958,21013,0.1111111111111111,9
136958,4764,0.1111111111111111,9
136958,2914,0.1111111111111111,9
136958,47787,0.1111111111111111,9
136958,174,0.1111111111111111,9
136958,35283,0.1111111111111111,9
3223,59970,0.1111111111111111,9
3223,39392,0.1111111111111111,9
3223,201011,0.1111111111111111,9
3223,41676,0.2222222222222222,9
3223,9583,0.1111111111111111,9
3223,1299,0.4444444444444444,9
3223,8218,0.1111111111111111,9
3223,6461,0.1111111111111111,9
3223,2914,0.2222222222222222,9
3223,-31,0.2222222222222222,9
3223,44244,0.1111111111111111,9
3223,29049,0.1111111111111111,9
3223,56046,0.1111111111111111,9
3223,9808,0.1111111111111111,9
3223,58453,0.1111111111111111,9
3223,49115,0.1111111111111111,9
3223,57356,0.1111111111111111,9
3223,174,0.1111111111111111,9
3223,12556,0.1111111111111111,9
3223,3741,0.1111111111111111,9
3223,-18,0.1111111111111111,9
3223,51255,0.1111111111111111,9
3223,9049,0.1111111111111111,9
3223,9002,0.1111111111111111,9
9770,5607,0.1111111111111111,9
9770,3356,0.3333333333333333,9
9770,3786,1.0,9
9770,3209,0.11851851851851852,9
9770,1273,0.1111111111111111,9
9770,2914,0.2222222222222222,9
9770,6830,0.1111111111111111,9
9770,5602,0.1111111111111111,9
9770,28742,0.1111111111111111,9
9770,15589,0.1111111111111111,9
9770,204151,0.1111111111111111,9
9770,42525,0.1111111111111111,9
9770,208189,0.1111111111111111,9
9770,6939,0.2222222222222222,9
9770,-31,0.2222222222222222,9
9770,45873,0.1111111111111111,9
9770,132113,0.1111111111111111,9
9770,174,0.1111111111111111,9
9770,1109,0.1111111111111111,9
9770,1853,0.1111111111111111,9
9770,38182,0.1111111111111111,9
9770,6453,0.1111111111111111,9
9770,2856,0.1111111111111111,9
9770,5400,0.1111111111111111,9
4795,51873,0.1111111111111111,9
4795,9002,0.6666666666666666,9
4795,-375,0.1111111111111111,9
4795,48971,0.1111111111111111,9
4795,4761,0.7777777777777778,9
4795,12392,0.1111111111111111,9
4795,-59,0.1111111111111111,9
4795,8365,0.1111111111111111,9
4795,-31,0.1111111111111111,9
4795,199853,0.1111111111111111,9
4795,15704,0.1111111111111111,9
4795,-63,0.1111111111111111,9
4795,209465,0.1111111111111111,9
4795,21183,0.1111111111111111,9
4795,50973,0.1111111111111111,9
4795,1273,0.1111111111111111,9
4795,1299,0.2222222222222222,9
4795,43749,0.1111111111111111,9
4795,12301,0.1111111111111111,9
4795,8422,0.1111111111111111,9
4795,-18,0.1111111111111111,9
4795,3491,0.1111111111111111,9
4795,198095,0.1111111111111111,9
4795,3356,0.1111111111111111,9
38370,15704,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,58453,0.8888888888888888,9
38370,9808,0.8888888888888888,9
38370,25596,0.1111111111111111,9
38370,3257,0.2222222222222222,9
38370,1136,0.1111111111111111,9
38370,6830,0.2222222222222222,9
38370,2108,0.1111111111111111,9
38370,174,0.1111111111111111,9
38370,16019,0.1111111111111111,9
38370,1273,0.1111111111111111,9
38370,2614,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,11814,0.1111111111111111,9
38370,6461,0.1111111111111111,9
38370,13030,0.1111111111111111,9
38370,35733,0.1111111111111111,9
42910,1136,0.1111111111111111,9
42910,6830,0.1111111111111111,9
42910,174,0.3333333333333333,9
42910,34187,0.1111111111111111,9
42910,15368,0.1111111111111111,9
42910,8220,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,9121,0.4444444444444444,9
42910,196687,0.1111111111111111,9
42910,20643,0.1111111111111111,9
42910,8251,0.1111111111111111,9
42910,1299,0.4444444444444444,9
42910,47610,0.1111111111111111,9
42910,680,0.1111111111111111,9
42910,35612,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,15133,0.1111111111111111,9
42910,15366,0.1111111111111111,9
42910,201011,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,1759,0.1111111111111111,9
17995,8437,0.1111111111111111,9
17995,-31,0.1111111111111111,9
17995,7473,0.3333333333333333,9
17995,137366,0.8888888888888888,9
17995,35263,0.1111111111111111,9
17995,62214,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,4657,0.1111111111111111,9
17995,13285,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,8251,0.1111111111111111,9
17995,35456,0.1111111111111111,9
17995,5089,0.1111111111111111,9
17995,6830,0.1111111111111111,9
17995,15502,0.1111111111111111,9
17995,1273,0.1111111111111111,9
17995,55286,0.1111111111111111,9
17995,36352,0.1111111111111111,9
17995,134316,0.1111111111111111,9
17995,9498,0.1111111111111111,9
45069,8881,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,5607,0.1111111111111111,9
45069,-18,0.1111111111111111,9
45069,64116,0.1111111111111111,9
45069,7195,0.1111111111111111,9
45069,3549,0.1111111111111111,9
45069,3356,0.1111111111111111,9
45069,15516,0.1111111111111111,9
45069,3292,0.1111111111111111,9
45069,1299,0.5555555555555556,9
45069,16019,0.1111111111111111,9
45069,6830,0.1111111111111111,9
45069,1273,0.1111111111111111,9
45069,2914,0.2222222222222222,9
45069,16375,0.1111111111111111,9
45069,42708,0.1111111111111111,9
45069,40809,0.1111111111111111,9
45069,11381,0.1111111111111111,9
45069,4922,0.1111111111111111,9
45069,199562,0.1111111111111111,9
45069,25091,0.1111111111111111,9
27775,44549,0.1111111111111111,9
27775,5603,0.1111111111111111,9
27775,3320,0.1111111111111111,9
27775,2914,0.7777777777777778,9
27775,6805,0.1111111111111111,9
27775,-31,0.1111111111111111,9
27775,6939,0.3333333333333333,9
27775,12956,0.1111111111111111,9
27775,9158,0.1111111111111111,9
27775,-87,0.1111111111111111,9
27775,-291,0.1111111111111111,9
27775,23520,0.1111111111111111,9
27775,5563,0.1111111111111111,9
27775,20485,0.2222222222222222,9
27775,15974,0.1111111111111111,9
27775,3292,0.1111111111111111,9
27775,13045,0.1111111111111111,9
27775,1299,0.2222222222222222,9
27775,16347,0.1111111111111111,9
27775,15022,0.1111111111111111,9
27775,-592,0.1111111111111111,9
27775,8823,0.1111111111111111,9
27775,21385,0.1111111111111111,9
27775,3356,0.1111111111111111,9
27775,174,0.1111111111111111,9
