scope,asn,hege,nb_peers
38370,2860,0.1111111111111111,9
38370,6453,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,786,0.1111111111111111,9
38370,-18,0.1111111111111111,9
38370,28905,0.1111111111111111,9
38370,16019,0.1111111111111111,9
38370,6830,0.1111111111111111,9
38370,1273,0.1111111111111111,9
38370,43542,0.1111111111111111,9
38370,29208,0.1111111111111111,9
38370,41620,0.1111111111111111,9
38370,6736,0.1111111111111111,9
38370,13030,0.1111111111111111,9
38370,8680,0.1111111111111111,9
38370,3356,0.2222222222222222,9
38370,12578,0.1111111111111111,9
38370,8412,0.1111111111111111,9
38370,201011,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,208877,0.2222222222222222,9
38370,13335,0.1111111111111111,9
38370,3257,0.1111111111111111,9
42910,12322,0.1111111111111111,9
42910,174,0.4444444444444444,9
42910,6461,0.1111111111111111,9
42910,50673,0.3333333333333333,9
42910,9031,0.1111111111111111,9
42910,1741,0.1111111111111111,9
42910,2603,0.1111111111111111,9
42910,-18,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,16509,0.1111111111111111,9
42910,201971,0.1111111111111111,9
42910,42306,0.1111111111111111,9
42910,39392,0.1111111111111111,9
42910,3257,0.2222222222222222,9
42910,201011,0.1111111111111111,9
42910,202536,0.1111111111111111,9
42910,15924,0.1111111111111111,9
42910,9121,0.2222222222222222,9
42910,16347,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,51792,0.1111111111111111,9
17995,209,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,1299,0.5555555555555556,9
17995,137366,0.8888888888888888,9
17995,35558,0.1111111111111111,9
17995,3216,0.1111111111111111,9
17995,34123,0.1111111111111111,9
17995,8641,0.1111111111111111,9
17995,174,0.16666666666666666,9
17995,6327,0.1111111111111111,9
17995,42863,0.1111111111111111,9
17995,8657,0.1111111111111111,9
17995,-18,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,7473,0.4444444444444444,9
17995,199524,0.1111111111111111,9
17995,62098,0.1111111111111111,9
17995,6696,0.1111111111111111,9
17995,6762,0.1111111111111111,9
17995,44365,0.1111111111111111,9
17995,13237,0.1111111111111111,9
17995,-676,0.1111111111111111,9
17995,202536,0.1111111111111111,9
17995,15924,0.1111111111111111,9
17995,1273,0.1111111111111111,9
45069,577,0.1111111111111111,9
45069,1299,0.4444444444444444,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,0.8888888888888888,9
45069,41753,0.1111111111111111,9
45069,42708,0.2222222222222222,9
45069,199339,0.1111111111111111,9
45069,3356,0.3333333333333333,9
45069,206375,0.1111111111111111,9
45069,9121,0.1111111111111111,9
45069,63473,0.1111111111111111,9
45069,9009,0.1111111111111111,9
45069,-26,0.1111111111111111,9
45069,32437,0.1111111111111111,9
45069,174,0.1111111111111111,9
45069,3257,0.1111111111111111,9
45069,50168,0.1111111111111111,9
45069,64116,0.1111111111111111,9
45069,7195,0.1111111111111111,9
45069,3549,0.1111111111111111,9
45069,1136,0.1111111111111111,9
45069,6830,0.1111111111111111,9
