scope,asn,hege,nb_peers
17995,39647,0.1111111111111111,9
17995,1299,0.5555555555555556,9
17995,137366,0.8888888888888888,9
17995,13285,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,23473,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,7473,0.2222222222222222,9
17995,43939,0.1111111111111111,9
17995,12741,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,12353,0.1111111111111111,9
17995,1273,0.1111111111111111,9
17995,42781,0.1111111111111111,9
17995,6412,0.1111111111111111,9
17995,42961,0.1111111111111111,9
17995,59605,0.1111111111111111,9
17995,21283,0.1111111111111111,9
17995,8447,0.1111111111111111,9
17995,-31,0.1111111111111111,9
17995,47331,0.1111111111111111,9
17995,9121,0.1111111111111111,9
17995,29014,0.1111111111111111,9
27775,5645,0.16666666666666666,9
27775,1299,0.5555555555555556,9
27775,174,0.2222222222222222,9
27775,6327,0.1111111111111111,9
27775,2914,0.5555555555555556,9
27775,49420,0.1111111111111111,9
27775,8374,0.1111111111111111,9
27775,63949,0.1111111111111111,9
27775,25180,0.1111111111111111,9
27775,-18,0.1111111111111111,9
27775,6939,0.2222222222222222,9
27775,27017,0.1111111111111111,9
27775,20055,0.1111111111111111,9
27775,23520,0.2222222222222222,9
27775,9085,0.1111111111111111,9
27775,22724,0.1111111111111111,9
27775,2527,0.1111111111111111,9
27775,2516,0.1111111111111111,9
27775,56030,0.1111111111111111,9
45069,57353,0.1111111111111111,9
45069,1299,0.5555555555555556,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,42337,0.1111111111111111,9
45069,49100,0.1111111111111111,9
45069,5511,0.1111111111111111,9
45069,60316,0.1111111111111111,9
45069,201011,0.1111111111111111,9
45069,24183,0.1111111111111111,9
45069,4826,0.1111111111111111,9
45069,44185,0.1111111111111111,9
45069,6939,0.1111111111111111,9
45069,1853,0.1111111111111111,9
45069,1764,0.1111111111111111,9
45069,3356,0.2222222222222222,9
45069,266858,0.1111111111111111,9
45069,52468,0.1111111111111111,9
45069,61512,0.1111111111111111,9
45069,24560,0.1111111111111111,9
45069,9498,0.1111111111111111,9
45069,11097,0.1111111111111111,9
45069,1916,0.1111111111111111,9
45069,2914,0.1111111111111111,9
38370,9198,0.1111111111111111,9
38370,20485,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,58453,0.8611111111111112,9
38370,9808,0.8888888888888888,9
38370,37100,0.1111111111111111,9
38370,3356,0.3333333333333333,9
38370,2200,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,6893,0.1111111111111111,9
38370,25091,0.1111111111111111,9
38370,1299,0.3333333333333333,9
38370,15133,0.12962962962962962,9
38370,2914,0.037037037037037035,9
38370,7474,0.037037037037037035,9
38370,-4,0.05555555555555555,9
38370,9002,0.05555555555555555,9
38370,8985,0.05555555555555555,9
38370,-14,0.1111111111111111,9
38370,11814,0.1111111111111111,9
38370,6461,0.1111111111111111,9
38370,61468,0.1111111111111111,9
38370,22724,0.1111111111111111,9
38370,23520,0.1111111111111111,9
38370,16347,0.1111111111111111,9
38370,15704,0.1111111111111111,9
42910,553,0.1111111111111111,9
42910,174,0.5555555555555556,9
42910,47583,0.1111111111111111,9
42910,50673,0.4444444444444444,9
42910,9340,0.1111111111111111,9
42910,55794,0.1111111111111111,9
42910,15085,0.1111111111111111,9
42910,15440,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,5631,0.1111111111111111,9
42910,10796,0.1111111111111111,9
42910,7843,0.1111111111111111,9
42910,3356,0.1111111111111111,9
42910,9121,0.1111111111111111,9
42910,16019,0.1111111111111111,9
42910,6830,0.1111111111111111,9
42910,201011,0.1111111111111111,9
42910,60197,0.1111111111111111,9
42910,20766,0.1111111111111111,9
42910,29075,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,27017,0.1111111111111111,9
42910,20055,0.1111111111111111,9
42910,6461,0.1111111111111111,9
42910,49404,0.1111111111111111,9
42910,-635,0.1111111111111111,9
42910,47165,0.1111111111111111,9
42910,12389,0.1111111111111111,9
42910,-26,0.1111111111111111,9
42910,36352,0.1111111111111111,9
136958,25460,0.1111111111111111,9
136958,1299,0.3333333333333333,9
136958,4837,1.0,9
136958,17816,0.8888888888888888,9
136958,35540,0.1111111111111111,9
136958,16276,0.1111111111111111,9
136958,3356,0.4444444444444444,9
136958,8612,0.1111111111111111,9
136958,3257,0.1111111111111111,9
136958,28792,0.1111111111111111,9
136958,328137,0.1111111111111111,9
136958,37497,0.1111111111111111,9
136958,328596,0.006535947712418301,9
136958,19517,0.1111111111111111,9
136958,4922,0.1111111111111111,9
136958,24940,0.1111111111111111,9
