scope,asn,hege,nb_peers
45069,198471,0.1111111111111111,9
45069,3356,0.2222222222222222,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,31138,0.1111111111111111,9
45069,8359,0.1111111111111111,9
45069,-31,0.2222222222222222,9
45069,30036,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,44869,0.1111111111111111,9
45069,31027,0.1111111111111111,9
45069,2200,0.1111111111111111,9
45069,3257,0.1111111111111111,9
45069,50897,0.1111111111111111,9
45069,61138,0.1111111111111111,9
45069,137409,0.1111111111111111,9
45069,4637,0.1111111111111111,9
45069,201367,0.1111111111111111,9
45069,60822,0.1111111111111111,9
45069,8708,0.1111111111111111,9
45069,55002,0.1111111111111111,9
45069,11404,0.1111111111111111,9
27775,4538,0.1111111111111111,9
27775,2914,0.3148148148148148,9
27775,8767,0.1111111111111111,9
27775,-248,0.1111111111111111,9
27775,6939,0.3333333333333333,9
27775,23520,0.3055555555555556,9
27775,680,0.1111111111111111,9
27775,8473,0.1111111111111111,9
27775,3356,0.1111111111111111,9
27775,174,0.16666666666666666,9
27775,31042,0.1111111111111111,9
27775,-50,0.1111111111111111,9
27775,6830,0.1111111111111111,9
27775,30722,0.1111111111111111,9
27775,1273,0.1111111111111111,9
27775,56566,0.1111111111111111,9
27775,12570,0.1111111111111111,9
27775,206026,0.1111111111111111,9
27775,35168,0.1111111111111111,9
27775,3216,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,29014,0.1111111111111111,9
27775,-31,0.1111111111111111,9
17995,43065,0.1111111111111111,9
17995,3301,0.1111111111111111,9
17995,4804,0.1111111111111111,9
17995,7473,0.4444444444444444,9
17995,38158,0.1111111111111111,9
17995,12389,0.1111111111111111,9
17995,137366,0.6666666666666666,9
17995,1299,0.2222222222222222,9
17995,34602,0.1111111111111111,9
17995,20764,0.1111111111111111,9
17995,20485,0.1111111111111111,9
17995,25460,0.1111111111111111,9
17995,2914,0.2222222222222222,9
17995,3255,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,20926,0.1111111111111111,9
17995,3215,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,18126,0.1111111111111111,9
17995,8218,0.1111111111111111,9
3223,22211,0.1111111111111111,9
3223,12182,0.1111111111111111,9
3223,29791,0.1111111111111111,9
3223,51468,0.1111111111111111,9
3223,1299,0.6666666666666666,9
3223,174,0.1111111111111111,9
3223,37693,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,2914,0.1111111111111111,9
3223,203618,0.1111111111111111,9
3223,34779,0.1111111111111111,9
3223,58328,0.1111111111111111,9
3223,5578,0.1111111111111111,9
3223,47165,0.1111111111111111,9
3223,20485,0.1111111111111111,9
3223,25424,0.1111111111111111,9
3223,39308,0.1111111111111111,9
3223,6453,0.1111111111111111,9
9770,3215,0.1111111111111111,9
9770,2914,0.4444444444444444,9
9770,3786,1.0,9
9770,6830,0.1388888888888889,9
9770,8412,0.1111111111111111,9
9770,1273,0.1111111111111111,9
9770,35540,0.1111111111111111,9
9770,16276,0.1111111111111111,9
9770,-31,0.2222222222222222,9
9770,15038,0.1111111111111111,9
9770,46887,0.1111111111111111,9
9770,3356,0.1111111111111111,9
9770,15133,0.1111111111111111,9
9770,24186,0.1111111111111111,9
9770,9498,0.1111111111111111,9
9770,3491,0.1111111111111111,9
9770,199246,0.1111111111111111,9
9770,56910,0.1111111111111111,9
9770,6939,0.1111111111111111,9
9770,3314,0.1111111111111111,9
9770,1955,0.1111111111111111,9
9770,1299,0.1111111111111111,9
4795,33915,0.16666666666666666,9
4795,3491,0.2222222222222222,9
4795,4761,0.7777777777777778,9
4795,6830,0.1111111111111111,9
4795,58212,0.1111111111111111,9
4795,44486,0.1111111111111111,9
4795,9002,0.5555555555555556,9
4795,6058,0.1111111111111111,9
4795,577,0.1111111111111111,9
4795,21263,0.1111111111111111,9
4795,-31,0.2222222222222222,9
4795,35362,0.1111111111111111,9
4795,6939,0.2222222222222222,9
4795,-87,0.1111111111111111,9
4795,57329,0.1111111111111111,9
4795,5394,0.1111111111111111,9
4795,1299,0.2222222222222222,9
4795,51375,0.1111111111111111,9
4795,39386,0.1111111111111111,9
4795,264811,0.1111111111111111,9
4795,27665,0.1111111111111111,9
4795,23520,0.1111111111111111,9
4795,-7,0.1111111111111111,9
4795,1955,0.1111111111111111,9
4795,21320,0.1111111111111111,9
4795,-55,0.1111111111111111,9
38370,3265,0.1111111111111111,9
38370,286,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,58453,0.9444444444444444,9
38370,9808,0.9444444444444444,9
38370,60323,0.1111111111111111,9
38370,12741,0.1111111111111111,9
38370,3356,0.2222222222222222,9
38370,135262,0.1111111111111111,9
38370,9498,0.1111111111111111,9
38370,-18,0.1111111111111111,9
38370,31323,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,206479,0.1111111111111111,9
38370,41047,0.1111111111111111,9
38370,35709,0.1111111111111111,9
38370,24785,0.1111111111111111,9
38370,20971,0.1111111111111111,9
38370,31148,0.1111111111111111,9
38370,3326,0.1111111111111111,9
38370,1299,0.2222222222222222,9
38370,24904,0.1111111111111111,9
38370,49594,0.1111111111111111,9
38370,29075,0.1111111111111111,9
38370,3333,0.05555555555555555,9
38370,-26,0.05555555555555555,9
38370,1103,0.05555555555555555,9
38370,6461,0.05555555555555555,9
38370,9394,0.05555555555555555,9
38370,43132,0.1111111111111111,9
38370,12389,0.1111111111111111,9
42910,42409,0.1111111111111111,9
42910,42313,0.1111111111111111,9
42910,174,0.5555555555555556,9
42910,16347,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,9121,0.1111111111111111,9
42910,52336,0.1111111111111111,9
42910,6762,0.2222222222222222,9
