scope,asn,hege,nb_peers
38370,719,0.1111111111111111,9
38370,6667,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,29321,0.1111111111111111,9
38370,16246,0.1111111111111111,9
38370,60149,0.1111111111111111,9
38370,-31,0.2222222222222222,9
38370,8422,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,12479,0.1111111111111111,9
38370,5511,0.1111111111111111,9
38370,20912,0.1111111111111111,9
38370,3257,0.2222222222222222,9
38370,13127,0.1111111111111111,9
38370,1257,0.1111111111111111,9
38370,21127,0.1111111111111111,9
38370,20485,0.1111111111111111,9
38370,33983,0.1111111111111111,9
38370,8400,0.1111111111111111,9
42910,17501,0.1111111111111111,9
42910,133372,0.1111111111111111,9
42910,6453,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,2470,0.1111111111111111,9
42910,21351,0.1111111111111111,9
42910,4788,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,9121,0.4444444444444444,9
42910,15685,0.1111111111111111,9
42910,6939,0.1111111111111111,9
42910,14907,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,24921,0.1111111111111111,9
42910,12847,0.1111111111111111,9
42910,12578,0.1111111111111111,9
42910,12389,0.1111111111111111,9
42910,394197,0.1111111111111111,9
42910,27017,0.1111111111111111,9
42910,20055,0.1111111111111111,9
42910,174,0.3333333333333333,9
42910,34800,0.1111111111111111,9
42910,18106,0.1111111111111111,9
42910,395662,0.1111111111111111,9
9341,9031,0.1111111111111111,9
9341,174,0.1111111111111111,9
9341,3356,0.7777777777777778,9
9341,198864,0.1111111111111111,9
9341,786,0.1111111111111111,9
9341,20609,0.1111111111111111,9
9341,25512,0.1111111111111111,9
9341,204570,0.1111111111111111,9
9341,16019,0.1111111111111111,9
9341,6830,0.1111111111111111,9
9341,1273,0.1111111111111111,9
9341,3491,0.2222222222222222,9
9341,34102,0.1111111111111111,9
9341,31500,0.1111111111111111,9
9341,50901,0.1111111111111111,9
9341,57866,0.1111111111111111,9
9341,25424,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,33876,0.1111111111111111,9
9341,8426,0.1111111111111111,9
9341,6453,0.1111111111111111,9
9341,42126,0.1111111111111111,9
9341,9002,0.1111111111111111,9
9341,239,0.1111111111111111,9
9341,549,0.1111111111111111,9
9341,6461,0.1111111111111111,9
136958,21351,0.1111111111111111,9
136958,4788,0.1111111111111111,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,5432,0.1111111111111111,9
136958,1299,0.1111111111111111,9
136958,42652,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,33363,0.1111111111111111,9
136958,7843,0.1111111111111111,9
136958,13045,0.1111111111111111,9
136958,8346,0.1111111111111111,9
136958,174,0.2222222222222222,9
136958,51207,0.1111111111111111,9
