scope,asn,hege,nb_peers
136958,200981,0.1111111111111111,9
136958,8530,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,41164,0.1111111111111111,9
136958,25400,0.1111111111111111,9
136958,1299,0.3333333333333333,9
136958,8708,0.1111111111111111,9
136958,13045,0.1111111111111111,9
136958,42473,0.1111111111111111,9
136958,47147,0.1111111111111111,9
136958,559,0.1111111111111111,9
136958,3582,0.1111111111111111,9
136958,3701,0.1111111111111111,9
136958,2152,0.1111111111111111,9
136958,35558,0.1111111111111111,9
136958,3216,0.1111111111111111,9
136958,29355,0.1111111111111111,9
136958,9198,0.1111111111111111,9
136958,50482,0.1111111111111111,9
136958,20485,0.1111111111111111,9
9341,43801,0.1111111111111111,9
9341,39442,0.1111111111111111,9
9341,12389,0.1111111111111111,9
9341,3356,0.8888888888888888,9
9341,47583,0.1111111111111111,9
9341,50673,0.1111111111111111,9
9341,201011,0.2222222222222222,9
9341,9340,0.1111111111111111,9
9341,-210,0.1111111111111111,9
9341,15085,0.1111111111111111,9
9341,15133,0.1111111111111111,9
9341,5607,0.1111111111111111,9
9341,8412,0.1111111111111111,9
9341,207960,0.1111111111111111,9
9341,207968,0.1111111111111111,9
9341,-2084,0.1111111111111111,9
9341,34549,0.1111111111111111,9
9341,56709,0.1111111111111111,9
9341,198936,0.1111111111111111,9
9341,16086,0.1111111111111111,9
9341,42893,0.1111111111111111,9
9341,31500,0.1111111111111111,9
38370,5432,0.1111111111111111,9
38370,1299,0.4444444444444444,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,8881,0.1111111111111111,9
38370,-31,0.2222222222222222,9
38370,8866,0.1111111111111111,9
38370,299,0.1111111111111111,9
38370,2152,0.1111111111111111,9
38370,3356,0.2222222222222222,9
38370,20764,0.1111111111111111,9
38370,8412,0.1111111111111111,9
38370,201011,0.1111111111111111,9
38370,15895,0.1111111111111111,9
38370,20545,0.1111111111111111,9
38370,174,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,2527,0.1111111111111111,9
38370,-167,0.1111111111111111,9
42910,6830,0.125,9
42910,16019,0.1111111111111111,9
42910,1273,0.1111111111111111,9
42910,6762,0.3333333333333333,9
42910,174,0.4444444444444444,9
42910,50673,0.2222222222222222,9
42910,12302,0.1111111111111111,9
42910,8412,0.1111111111111111,9
42910,719,0.1111111111111111,9
42910,6667,0.1111111111111111,9
42910,786,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,9121,0.3333333333333333,9
42910,20712,0.1111111111111111,9
42910,2914,0.1111111111111111,9
42910,9105,0.1111111111111111,9
42910,13285,0.1111111111111111,9
42910,6461,0.1111111111111111,9
42910,5385,0.1111111111111111,9
42910,8447,0.1111111111111111,9
42910,7545,0.1111111111111111,9
42910,9942,0.1111111111111111,9
42910,6453,0.1111111111111111,9
42910,6799,0.1111111111111111,9
42910,12713,0.1111111111111111,9
42910,213392,0.1111111111111111,9
42910,-2084,0.1111111111111111,9
42910,34927,0.1111111111111111,9
3223,13030,0.1111111111111111,9
3223,-31,0.1111111111111111,9
3223,49770,0.1111111111111111,9
3223,174,0.1111111111111111,9
3223,1299,0.5555555555555556,9
3223,56099,0.1111111111111111,9
3223,9304,0.1111111111111111,9
3223,49472,0.1111111111111111,9
3223,51346,0.1111111111111111,9
3223,41798,0.1111111111111111,9
3223,42615,0.1111111111111111,9
3223,6939,0.1111111111111111,9
3223,28753,0.1111111111111111,9
3223,5006,0.1111111111111111,9
3223,40160,0.1111111111111111,9
3223,3356,0.1111111111111111,9
3223,21050,0.1111111111111111,9
3223,43852,0.1111111111111111,9
3223,29357,0.1111111111111111,9
3223,8781,0.1111111111111111,9
3223,-26,0.1111111111111111,9
3223,12757,0.1111111111111111,9
3223,2586,0.1111111111111111,9
3223,6667,0.1111111111111111,9
9770,20712,0.1111111111111111,9
9770,2914,0.5555555555555556,9
9770,3786,0.8888888888888888,9
9770,3320,0.2222222222222222,9
9770,13189,0.1111111111111111,9
9770,25466,0.1111111111111111,9
9770,3356,0.2222222222222222,9
9770,29014,0.1111111111111111,9
9770,29222,0.1111111111111111,9
9770,3303,0.1111111111111111,9
9770,199064,0.1111111111111111,9
9770,204847,0.1111111111111111,9
9770,3301,0.1111111111111111,9
9770,1299,0.2222222222222222,9
9770,23655,0.1111111111111111,9
9770,5483,0.1111111111111111,9
4795,29632,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,4761,0.4444444444444444,9
4795,37002,0.1111111111111111,9
4795,36444,0.1111111111111111,9
4795,3356,0.3333333333333333,9
4795,9002,0.5555555555555556,9
4795,8893,0.1111111111111111,9
4795,1299,0.1111111111111111,9
4795,42652,0.1111111111111111,9
4795,-31,0.1111111111111111,9
4795,30722,0.1111111111111111,9
4795,1273,0.1111111111111111,9
4795,6453,0.1111111111111111,9
4795,38195,0.1111111111111111,9
4795,1221,0.1111111111111111,9
4795,3549,0.1111111111111111,9
4795,49828,0.1111111111111111,9
4795,3216,0.1111111111111111,9
4795,21021,0.1111111111111111,9
4795,29314,0.1111111111111111,9
45069,5432,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,58453,0.8888888888888888,9
45069,9808,0.8888888888888888,9
45069,9394,0.8888888888888888,9
45069,33876,0.1111111111111111,9
45069,8426,0.1111111111111111,9
45069,6453,0.1111111111111111,9
45069,29119,0.1111111111111111,9
45069,8047,0.1111111111111111,9
45069,3356,0.4444444444444444,9
45069,6799,0.1111111111111111,9
45069,12713,0.1111111111111111,9
45069,48821,0.1111111111111111,9
45069,34602,0.1111111111111111,9
45069,20764,0.1111111111111111,9
45069,201776,0.1111111111111111,9
45069,12389,0.1111111111111111,9
45069,204332,0.1111111111111111,9
45069,39392,0.1111111111111111,9
45069,3257,0.1111111111111111,9
27775,200981,0.1111111111111111,9
27775,8530,0.1111111111111111,9
27775,2914,0.5555555555555556,9
27775,18126,0.1111111111111111,9
27775,42919,0.1111111111111111,9
27775,9002,0.1111111111111111,9
27775,-55,0.1111111111111111,9
27775,6939,0.2222222222222222,9
27775,23520,0.1111111111111111,9
27775,39756,0.1111111111111111,9
27775,174,0.2222222222222222,9
27775,29632,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,12759,0.1111111111111111,9
27775,-1214,0.1111111111111111,9
27775,15962,0.1111111111111111,9
27775,23862,0.1111111111111111,9
27775,17639,0.1111111111111111,9
27775,395400,0.1111111111111111,9
27775,3605,0.1111111111111111,9
27775,3356,0.1111111111111111,9
17995,28792,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,137366,0.8888888888888888,9
17995,35328,0.1111111111111111,9
17995,31117,0.1111111111111111,9
17995,5578,0.1111111111111111,9
