scope,asn,hege,nb_peers
136958,56329,0.1111111111111111,9
136958,1299,0.2222222222222222,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,19165,0.1111111111111111,9
136958,6461,0.1111111111111111,9
136958,14988,0.1111111111111111,9
136958,37678,0.1111111111111111,9
136958,174,0.1111111111111111,9
136958,3356,0.4444444444444444,9
136958,3212,0.1111111111111111,9
136958,6939,0.1111111111111111,9
136958,57370,0.1111111111111111,9
136958,3303,0.1111111111111111,9
136958,2716,0.1111111111111111,9
136958,1916,0.1111111111111111,9
136958,2914,0.1111111111111111,9
136958,5410,0.1111111111111111,9
136958,24560,0.1111111111111111,9
136958,9498,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,199610,0.1111111111111111,9
136958,199524,0.1111111111111111,9
136958,3549,0.1111111111111111,9
9341,12496,0.1111111111111111,9
9341,2914,0.1111111111111111,9
9341,3356,1.0,9
9341,16509,0.1111111111111111,9
9341,1299,0.3333333333333333,9
9341,55824,0.1111111111111111,9
9341,9498,0.2222222222222222,9
9341,31898,0.1111111111111111,9
9341,41164,0.1111111111111111,9
9341,25400,0.1111111111111111,9
9341,207803,0.1111111111111111,9
9341,20473,0.1111111111111111,9
9341,18121,0.1111111111111111,9
9341,2497,0.1111111111111111,9
9341,28753,0.1111111111111111,9
9341,42306,0.1111111111111111,9
9341,39392,0.1111111111111111,9
9341,174,0.1111111111111111,9
3223,6799,0.1111111111111111,9
3223,12713,0.1111111111111111,9
3223,1299,0.5,9
3223,24757,0.1111111111111111,9
3223,30990,0.1111111111111111,9
3223,3356,0.2222222222222222,9
3223,2914,0.16666666666666666,9
3223,42675,0.1111111111111111,9
3223,3399,0.1111111111111111,9
3223,203641,0.1111111111111111,9
3223,34471,0.1111111111111111,9
3223,3462,0.1111111111111111,9
3223,9680,0.05555555555555555,9
3223,10094,0.1111111111111111,9
3223,200350,0.1111111111111111,9
3223,37492,0.1111111111111111,9
3223,55430,0.1111111111111111,9
3223,4657,0.1111111111111111,9
3223,-18,0.05555555555555555,9
9770,812,0.1111111111111111,9
9770,174,0.2222222222222222,9
9770,3786,1.0,9
9770,22211,0.1111111111111111,9
9770,12182,0.1111111111111111,9
9770,701,0.1111111111111111,9
9770,2914,0.3194444444444444,9
9770,58224,0.1111111111111111,9
9770,6453,0.027777777777777776,9
9770,5511,0.1111111111111111,9
9770,200037,0.1111111111111111,9
9770,50304,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,197422,0.1111111111111111,9
9770,3243,0.1111111111111111,9
9770,8657,0.1111111111111111,9
9770,6939,0.1111111111111111,9
9770,-1277,0.1111111111111111,9
9770,786,0.1111111111111111,9
9770,3356,0.1111111111111111,9
9770,133481,0.1111111111111111,9
9770,45430,0.1111111111111111,9
9770,4637,0.1111111111111111,9
9770,202090,0.1111111111111111,9
9770,60330,0.1111111111111111,9
9770,60280,0.1111111111111111,9
9770,31133,0.1111111111111111,9
9770,-31,0.1111111111111111,9
4795,8890,0.1111111111111111,9
4795,5617,0.1111111111111111,9
4795,1299,0.3333333333333333,9
4795,4761,0.7777777777777778,9
4795,35492,0.1111111111111111,9
4795,47692,0.1111111111111111,9
4795,-50,0.1111111111111111,9
4795,9002,0.4444444444444444,9
4795,12392,0.1111111111111111,9
4795,-59,0.1111111111111111,9
4795,56329,0.1111111111111111,9
4795,12876,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,200462,0.1111111111111111,9
4795,34549,0.1111111111111111,9
4795,36444,0.1111111111111111,9
4795,3356,0.1111111111111111,9
4795,55430,0.1111111111111111,9
4795,4657,0.1111111111111111,9
4795,-909,0.1111111111111111,9
4795,16086,0.1111111111111111,9
45069,3320,0.2222222222222222,9
45069,3257,0.2222222222222222,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,5483,0.1111111111111111,9
45069,12083,0.1111111111111111,9
45069,3356,0.2222222222222222,9
45069,197540,0.1111111111111111,9
45069,47147,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,23951,0.1111111111111111,9
45069,7713,0.1111111111111111,9
45069,49469,0.1111111111111111,9
45069,62067,0.1111111111111111,9
45069,9002,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,34814,0.1111111111111111,9
45069,44369,0.1111111111111111,9
45069,786,0.1111111111111111,9
45069,-18,0.1111111111111111,9
45069,14371,0.1111111111111111,9
17995,62098,0.1111111111111111,9
17995,6696,0.1111111111111111,9
17995,6762,0.2222222222222222,9
17995,7473,0.5555555555555556,9
17995,137366,0.7777777777777778,9
17995,203136,0.1111111111111111,9
17995,16010,0.1111111111111111,9
17995,3356,0.1111111111111111,9
17995,1299,0.2222222222222222,9
17995,43065,0.1111111111111111,9
17995,3301,0.1111111111111111,9
17995,10131,0.1111111111111111,9
17995,55943,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,13188,0.1111111111111111,9
17995,35320,0.1111111111111111,9
17995,16509,0.1111111111111111,9
17995,6461,0.2222222222222222,9
17995,4685,0.1111111111111111,9
17995,-30,0.1111111111111111,9
17995,7527,0.1111111111111111,9
17995,38949,0.1111111111111111,9
17995,29405,0.1111111111111111,9
17995,20926,0.1111111111111111,9
17995,3215,0.1111111111111111,9
27775,7684,0.1111111111111111,9
27775,2914,0.3333333333333333,9
27775,206238,0.1111111111111111,9
27775,57866,0.1111111111111111,9
27775,6830,0.3333333333333333,9
27775,23520,0.2222222222222222,9
27775,33923,0.1111111111111111,9
27775,201054,0.1111111111111111,9
27775,43127,0.1111111111111111,9
27775,25486,0.1111111111111111,9
27775,-123,0.1111111111111111,9
27775,6939,0.1111111111111111,9
27775,1299,0.2222222222222222,9
27775,174,0.4444444444444444,9
27775,198657,0.1111111111111111,9
27775,28725,0.1111111111111111,9
27775,3213,0.1111111111111111,9
27775,201798,0.1111111111111111,9
27775,207036,0.1111111111111111,9
27775,53667,0.1111111111111111,9
27775,62225,0.1111111111111111,9
27775,2116,0.1111111111111111,9
38370,15557,0.1111111111111111,9
