scope,asn,hege,nb_peers
9341,31042,0.1111111111111111,9
9341,3356,0.5555555555555556,9
9341,7545,0.1111111111111111,9
9341,9942,0.1111111111111111,9
9341,5410,0.1111111111111111,9
9341,8412,0.1111111111111111,9
9341,201011,0.1111111111111111,9
9341,2856,0.1111111111111111,9
9341,5400,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,13280,0.1111111111111111,9
9341,-48,0.1111111111111111,9
9341,2128,0.1111111111111111,9
9341,7713,0.1111111111111111,9
9341,-158,0.3333333333333333,9
9341,38757,0.3333333333333333,9
9341,4764,0.1111111111111111,9
9341,32329,0.1111111111111111,9
9341,6939,0.1111111111111111,9
9341,15782,0.1111111111111111,9
9341,3257,0.1111111111111111,9
136958,39007,0.1111111111111111,9
136958,9002,0.1111111111111111,9
136958,3356,0.4444444444444444,9
136958,4837,1.0,9
136958,17816,1.0,9
136958,719,0.1111111111111111,9
136958,6667,0.1111111111111111,9
136958,3301,0.1111111111111111,9
136958,1299,0.1111111111111111,9
136958,6805,0.1111111111111111,9
136958,12956,0.1111111111111111,9
136958,199610,0.1111111111111111,9
136958,199524,0.1111111111111111,9
136958,3549,0.1111111111111111,9
136958,48417,0.1111111111111111,9
136958,15685,0.1111111111111111,9
136958,6939,0.1111111111111111,9
136958,3292,0.1111111111111111,9
136958,135262,0.1111111111111111,9
136958,9498,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,8612,0.1111111111111111,9
136958,3257,0.1111111111111111,9
3223,21309,0.1111111111111111,9
3223,28716,0.1111111111111111,9
3223,8447,0.1111111111111111,9
3223,1299,0.3333333333333333,9
3223,35283,0.1111111111111111,9
3223,3356,0.2222222222222222,9
3223,2914,0.1111111111111111,9
3223,12389,0.13333333333333333,9
3223,25515,0.1111111111111111,9
3223,-26,0.1111111111111111,9
3223,16342,0.1111111111111111,9
3223,9002,0.1111111111111111,9
3223,198385,0.1111111111111111,9
3223,199289,0.1111111111111111,9
3223,16095,0.1111111111111111,9
3223,3292,0.1111111111111111,9
3223,42442,0.1111111111111111,9
3223,29512,0.1111111111111111,9
3223,6939,0.1111111111111111,9
9770,12271,0.1111111111111111,9
9770,7843,0.1111111111111111,9
9770,1299,0.1111111111111111,9
9770,2914,0.1111111111111111,9
9770,3786,1.0,9
9770,21453,0.1111111111111111,9
9770,-1533,0.1111111111111111,9
9770,12389,0.2222222222222222,9
9770,48276,0.1111111111111111,9
9770,47626,0.1111111111111111,9
9770,31133,0.1111111111111111,9
9770,-31,0.1111111111111111,9
9770,2116,0.1111111111111111,9
9770,3356,0.3333333333333333,9
9770,174,0.1111111111111111,9
9770,17439,0.1111111111111111,9
9770,4755,0.1111111111111111,9
9770,6453,0.1111111111111111,9
9770,12741,0.1111111111111111,9
9770,9039,0.1111111111111111,9
9770,30733,0.1111111111111111,9
9770,7908,0.1111111111111111,9
9770,3549,0.1111111111111111,9
4795,7018,0.1111111111111111,9
4795,1299,0.3333333333333333,9
4795,4761,0.8888888888888888,9
4795,3491,0.2222222222222222,9
4795,3209,0.1111111111111111,9
4795,6830,0.1111111111111111,9
4795,-31,0.3333333333333333,9
4795,9002,0.6666666666666666,9
4795,1273,0.1111111111111111,9
4795,15895,0.1111111111111111,9
4795,42652,0.1111111111111111,9
4795,47286,0.1111111111111111,9
4795,20485,0.1111111111111111,9
4795,15435,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,803,0.1111111111111111,9
4795,-13,0.1111111111111111,9
4795,48161,0.1111111111111111,9
4795,37457,0.1111111111111111,9
4795,5713,0.1111111111111111,9
38370,13030,0.1111111111111111,9
38370,1299,0.5555555555555556,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,3265,0.1111111111111111,9
38370,286,0.1111111111111111,9
38370,3257,0.2222222222222222,9
38370,34953,0.1111111111111111,9
38370,49788,0.1111111111111111,9
38370,15895,0.1111111111111111,9
38370,8319,0.1111111111111111,9
38370,201011,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,42005,0.1111111111111111,9
38370,39392,0.1111111111111111,9
38370,199937,0.1111111111111111,9
38370,24785,0.1111111111111111,9
38370,-18,0.1111111111111111,9
38370,328453,0.1111111111111111,9
38370,327693,0.1111111111111111,9
38370,5713,0.1111111111111111,9
38370,3491,0.1111111111111111,9
42910,29624,0.1111111111111111,9
42910,6453,0.1111111111111111,9
42910,6762,0.3333333333333333,9
42910,327859,0.1111111111111111,9
42910,37100,0.1111111111111111,9
42910,12757,0.1111111111111111,9
42910,2586,0.1111111111111111,9
42910,6667,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,14907,0.1111111111111111,9
42910,1299,0.1111111111111111,9
42910,9121,0.3333333333333333,9
42910,9498,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,1741,0.1111111111111111,9
42910,2603,0.1111111111111111,9
42910,-18,0.1111111111111111,9
42910,24823,0.1111111111111111,9
42910,12389,0.1111111111111111,9
42910,205246,0.1111111111111111,9
42910,12714,0.1111111111111111,9
42910,174,0.2222222222222222,9
42910,1836,0.1111111111111111,9
17995,20769,0.1111111111111111,9
17995,202932,0.1111111111111111,9
17995,-26,0.1111111111111111,9
17995,6461,0.1111111111111111,9
17995,7473,0.1111111111111111,9
17995,137366,0.7777777777777778,9
17995,395853,0.1111111111111111,9
17995,-804,0.1111111111111111,9
17995,27257,0.1111111111111111,9
17995,2914,0.2222222222222222,9
17995,56912,0.1111111111111111,9
17995,39835,0.1111111111111111,9
17995,6939,0.1111111111111111,9
17995,35263,0.1111111111111111,9
17995,62214,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,17962,0.1111111111111111,9
17995,17623,0.1111111111111111,9
17995,17816,0.1111111111111111,9
17995,4837,0.1111111111111111,9
17995,34602,0.1111111111111111,9
17995,20764,0.1111111111111111,9
17995,20485,0.2222222222222222,9
17995,133481,0.1111111111111111,9
17995,45430,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,15774,0.1111111111111111,9
17995,5617,0.1111111111111111,9
45069,6848,0.1111111111111111,9
45069,6830,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,58453,1.0,9
45069,9808,1.0,9
45069,9394,1.0,9
45069,15366,0.1111111111111111,9
45069,3356,0.4444444444444444,9
45069,5739,0.1111111111111111,9
45069,2152,0.1111111111111111,9
45069,202228,0.1111111111111111,9
45069,12593,0.1111111111111111,9
45069,12883,0.1111111111111111,9
45069,25581,0.1111111111111111,9
45069,3303,0.1111111111111111,9
45069,49063,0.1111111111111111,9
45069,20485,0.1111111111111111,9
45069,10796,0.1111111111111111,9
45069,7843,0.1111111111111111,9
45069,48284,0.1111111111111111,9
45069,8220,0.1111111111111111,9
27775,21412,0.1111111111111111,9
27775,-2005,0.1111111111111111,9
27775,15440,0.1111111111111111,9
27775,6939,0.3333333333333333,9
27775,2860,0.1111111111111111,9
27775,6453,0.10317460317460318,9
27775,2914,0.3253968253968254,9
27775,174,0.5515873015873016,9
27775,6830,0.1111111111111111,9
27775,23520,0.3333333333333333,9
27775,31200,0.1111111111111111,9
27775,-100,0.1111111111111111,9
27775,209141,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,206006,0.1111111111111111,9
27775,25468,0.1111111111111111,9
27775,8501,0.1111111111111111,9
27775,21320,0.1111111111111111,9
27775,20965,0.1111111111111111,9
27775,-31,0.1111111111111111,9
27775,3245,0.1111111111111111,9
27775,57344,0.1111111111111111,9
27775,43966,0.1111111111111111,9
27775,9002,0.1111111111111111,9
27775,24796,0.1111111111111111,9
27775,41327,0.1111111111111111,9
27775,54594,0.1111111111111111,9
27775,204053,0.1111111111111111,9
