scope,asn,hege,nb_peers
9341,8334,0.1111111111111111,9
9341,39153,0.1111111111111111,9
9341,20764,0.1111111111111111,9
9341,3356,0.6666666666666666,9
9341,20712,0.1111111111111111,9
9341,47692,0.1111111111111111,9
9341,20609,0.1111111111111111,9
9341,25512,0.1111111111111111,9
9341,204570,0.1111111111111111,9
9341,16019,0.1111111111111111,9
9341,6830,0.1111111111111111,9
9341,1273,0.1111111111111111,9
9341,3491,0.1111111111111111,9
9341,8767,0.1111111111111111,9
9341,1299,0.1111111111111111,9
9341,48685,0.1111111111111111,9
9341,1221,0.1111111111111111,9
9341,44531,0.1111111111111111,9
9341,25184,0.1111111111111111,9
9341,29049,0.1111111111111111,9
9341,131583,0.1111111111111111,9
9341,55785,0.1111111111111111,9
9341,55850,0.1111111111111111,9
9341,-158,0.1111111111111111,9
9341,38757,0.1111111111111111,9
136958,198524,0.1111111111111111,9
136958,12778,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,4837,0.9722222222222222,9
136958,17816,0.9722222222222222,9
136958,8003,0.1111111111111111,9
136958,135262,0.1111111111111111,9
136958,9498,0.1111111111111111,9
136958,6453,0.1111111111111111,9
136958,203065,0.1111111111111111,9
136958,47869,0.1111111111111111,9
136958,1299,0.3055555555555556,9
136958,15169,0.1111111111111111,9
136958,35171,0.1111111111111111,9
136958,12479,0.1111111111111111,9
136958,15886,0.08333333333333333,9
136958,-1533,0.08333333333333333,9
136958,55960,0.027777777777777776,9
136958,202214,0.1111111111111111,9
136958,30781,0.1111111111111111,9
136958,42541,0.1111111111111111,9
136958,60149,0.1111111111111111,9
38370,28905,0.1111111111111111,9
38370,16019,0.1111111111111111,9
38370,6830,0.1111111111111111,9
38370,1273,0.1111111111111111,9
38370,1299,0.6666666666666666,9
38370,58453,0.8888888888888888,9
38370,9808,0.8888888888888888,9
38370,5650,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,6128,0.1111111111111111,9
38370,8339,0.1111111111111111,9
38370,25596,0.1111111111111111,9
38370,3257,0.1111111111111111,9
38370,12772,0.1111111111111111,9
38370,9002,0.1111111111111111,9
38370,-31,0.1111111111111111,9
38370,35314,0.1111111111111111,9
38370,39636,0.1111111111111111,9
38370,12779,0.1111111111111111,9
38370,-18,0.1111111111111111,9
38370,35754,0.1111111111111111,9
38370,49788,0.1111111111111111,9
38370,13189,0.1111111111111111,9
38370,25466,0.1111111111111111,9
42910,6327,0.1111111111111111,9
42910,174,0.5555555555555556,9
42910,9031,0.1111111111111111,9
42910,8767,0.1111111111111111,9
42910,35239,0.1111111111111111,9
42910,12389,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,9121,0.2222222222222222,9
42910,12400,0.1111111111111111,9
42910,9116,0.1111111111111111,9
42910,6762,0.1111111111111111,9
42910,137257,0.1111111111111111,9
42910,23838,0.1111111111111111,9
42910,197572,0.1111111111111111,9
42910,42927,0.1111111111111111,9
42910,9002,0.1111111111111111,9
42910,12859,0.1111111111111111,9
42910,6830,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,207910,0.1111111111111111,9
42910,43350,0.1111111111111111,9
3223,22773,0.10185185185185185,9
3223,1299,0.5,9
3223,7922,0.1111111111111111,9
3223,-31,0.05555555555555555,9
3223,41495,0.1111111111111111,9
3223,29222,0.1111111111111111,9
3223,3303,0.1111111111111111,9
3223,2914,0.3333333333333333,9
3223,199246,0.1111111111111111,9
3223,56910,0.1111111111111111,9
3223,6939,0.1111111111111111,9
3223,208905,0.1111111111111111,9
3223,8866,0.1111111111111111,9
3223,-326,0.037037037037037035,9
3223,-270,0.037037037037037035,9
3223,786,0.1111111111111111,9
3223,-18,0.1111111111111111,9
3223,202196,0.1111111111111111,9
3223,174,0.1111111111111111,9
3223,198471,0.1111111111111111,9
3223,3257,0.1111111111111111,9
3223,25885,0.1111111111111111,9
9770,209,0.1111111111111111,9
9770,3356,0.4444444444444444,9
9770,3786,0.7777777777777778,9
9770,6223,0.1111111111111111,9
9770,27678,0.1111111111111111,9
9770,18747,0.1111111111111111,9
9770,2914,0.3333333333333333,9
9770,6057,0.1111111111111111,9
9770,12479,0.1111111111111111,9
9770,3352,0.1111111111111111,9
9770,5511,0.1111111111111111,9
9770,4788,0.1111111111111111,9
9770,-52,0.1111111111111111,9
9770,14828,0.1111111111111111,9
9770,15169,0.1111111111111111,9
9770,208854,0.1111111111111111,9
9770,-3280,0.1111111111111111,9
9770,204680,0.1111111111111111,9
9770,553,0.1111111111111111,9
9770,12578,0.1111111111111111,9
9770,5392,0.1111111111111111,9
4795,28738,0.1111111111111111,9
4795,29319,0.1111111111111111,9
4795,8641,0.1111111111111111,9
4795,31133,0.1111111111111111,9
4795,9002,0.6666666666666666,9
4795,47377,0.1111111111111111,9
4795,-59,0.1111111111111111,9
4795,4761,0.5555555555555556,9
4795,1267,0.1111111111111111,9
4795,-35,0.1111111111111111,9
4795,-31,0.3333333333333333,9
4795,8708,0.1111111111111111,9
4795,9050,0.1111111111111111,9
4795,852,0.1111111111111111,9
4795,3491,0.1111111111111111,9
4795,47331,0.1111111111111111,9
4795,9121,0.1111111111111111,9
4795,-26,0.1111111111111111,9
4795,8612,0.1111111111111111,9
4795,3257,0.1111111111111111,9
