scope,asn,hege,nb_peers
9341,42313,0.1111111111111111,9
9341,12713,0.1111111111111111,9
9341,3356,1.0,9
9341,12496,0.1111111111111111,9
9341,2914,0.1111111111111111,9
9341,200462,0.1111111111111111,9
9341,34549,0.1111111111111111,9
9341,2514,0.1111111111111111,9
9341,6453,0.1111111111111111,9
9341,31736,0.1111111111111111,9
9341,8220,0.1111111111111111,9
9341,9031,0.1111111111111111,9
9341,174,0.2222222222222222,9
9341,33920,0.1111111111111111,9
9341,1273,0.1111111111111111,9
9341,50877,0.1111111111111111,9
136958,47887,0.1111111111111111,9
136958,3356,0.5555555555555556,9
136958,4837,0.8888888888888888,9
136958,17816,0.8888888888888888,9
136958,852,0.1111111111111111,9
136958,4771,0.1111111111111111,9
136958,4648,0.1111111111111111,9
136958,2914,0.1111111111111111,9
136958,28812,0.1111111111111111,9
136958,12389,0.1111111111111111,9
136958,16086,0.1111111111111111,9
136958,50873,0.1111111111111111,9
136958,24961,0.1111111111111111,9
136958,398447,0.1111111111111111,9
136958,6939,0.1111111111111111,9
136958,11830,0.1111111111111111,9
136958,1299,0.1111111111111111,9
136958,44512,0.1111111111111111,9
136958,12874,0.1111111111111111,9
38370,8708,0.1111111111111111,9
38370,-31,0.2222222222222222,9
38370,58453,1.0,9
38370,9808,1.0,9
38370,9050,0.1111111111111111,9
38370,1299,0.6666666666666666,9
38370,16019,0.1111111111111111,9
38370,6830,0.2222222222222222,9
38370,1273,0.2222222222222222,9
38370,6724,0.1111111111111111,9
38370,8560,0.1111111111111111,9
38370,22773,0.1111111111111111,9
38370,24641,0.1111111111111111,9
38370,8220,0.1111111111111111,9
38370,21334,0.1111111111111111,9
38370,15605,0.1111111111111111,9
38370,3356,0.1111111111111111,9
38370,34953,0.1111111111111111,9
42910,786,0.1111111111111111,9
42910,1299,0.2222222222222222,9
42910,9121,0.3333333333333333,9
42910,206549,0.1111111111111111,9
42910,3320,0.1111111111111111,9
42910,6762,0.2222222222222222,9
42910,24921,0.1111111111111111,9
42910,12847,0.1111111111111111,9
42910,12578,0.1111111111111111,9
42910,12389,0.1111111111111111,9
42910,-26,0.2222222222222222,9
42910,24837,0.1111111111111111,9
42910,3216,0.1111111111111111,9
42910,33983,0.1111111111111111,9
42910,8400,0.1111111111111111,9
42910,13030,0.1111111111111111,9
42910,50673,0.1111111111111111,9
42910,8821,0.1111111111111111,9
42910,174,0.2222222222222222,9
42910,7472,0.1111111111111111,9
42910,6871,0.1111111111111111,9
42910,2856,0.1111111111111111,9
42910,5400,0.1111111111111111,9
17995,12389,0.1111111111111111,9
17995,1299,0.4444444444444444,9
17995,137366,0.7777777777777778,9
17995,7473,0.3333333333333333,9
17995,59622,0.1111111111111111,9
17995,6730,0.1111111111111111,9
17995,17676,0.1111111111111111,9
17995,39544,0.1111111111111111,9
17995,1103,0.1111111111111111,9
17995,-26,0.1111111111111111,9
17995,35266,0.1111111111111111,9
17995,2914,0.1111111111111111,9
17995,21283,0.1111111111111111,9
17995,8447,0.1111111111111111,9
17995,-31,0.1111111111111111,9
17995,6461,0.1111111111111111,9
17995,18399,0.1111111111111111,9
17995,131322,0.1111111111111111,9
17995,136168,0.1111111111111111,9
17995,-158,0.1111111111111111,9
17995,137367,0.1111111111111111,9
17995,12722,0.1111111111111111,9
17995,-1977,0.1111111111111111,9
17995,29076,0.1111111111111111,9
45069,786,0.1111111111111111,9
45069,-18,0.1111111111111111,9
45069,58453,0.9814814814814815,9
45069,9808,0.9814814814814815,9
45069,9394,0.9814814814814815,9
45069,33883,0.1111111111111111,9
45069,201654,0.1111111111111111,9
45069,204064,0.1111111111111111,9
45069,1299,0.3333333333333333,9
45069,58224,0.1111111111111111,9
45069,5511,0.05555555555555555,9
45069,29049,0.1111111111111111,9
45069,25255,0.1111111111111111,9
45069,48943,0.1111111111111111,9
45069,47147,0.1111111111111111,9
45069,3356,0.2222222222222222,9
45069,49685,0.1111111111111111,9
45069,28878,0.1111111111111111,9
45069,9824,0.1111111111111111,9
45069,2516,0.1111111111111111,9
45069,2514,0.1111111111111111,9
45069,2914,0.1111111111111111,9
45069,9198,0.1111111111111111,9
45069,50482,0.1111111111111111,9
45069,20485,0.1111111111111111,9
45069,-31,0.1111111111111111,9
45069,28875,0.1111111111111111,9
45069,29691,0.1111111111111111,9
27775,6830,0.1111111111111111,9
27775,2914,0.6666666666666666,9
27775,15934,0.1111111111111111,9
27775,12389,0.1111111111111111,9
27775,3356,0.3333333333333333,9
27775,8905,0.1111111111111111,9
27775,39153,0.1111111111111111,9
27775,-100,0.1111111111111111,9
27775,209141,0.1111111111111111,9
27775,6939,0.3333333333333333,9
27775,23520,0.2222222222222222,9
27775,15456,0.1111111111111111,9
27775,174,0.1111111111111111,9
27775,559,0.1111111111111111,9
27775,-60,0.1111111111111111,9
27775,25229,0.1111111111111111,9
27775,-655,0.1111111111111111,9
27775,1299,0.1111111111111111,9
27775,202463,0.1111111111111111,9
27775,57344,0.1111111111111111,9
27775,60288,0.1111111111111111,9
27775,29467,0.1111111111111111,9
27775,36492,0.1111111111111111,9
27775,15169,0.1111111111111111,9
3223,3243,0.1111111111111111,9
3223,8657,0.1111111111111111,9
3223,1299,0.3333333333333333,9
3223,197540,0.1111111111111111,9
3223,47147,0.1111111111111111,9
3223,35661,0.1111111111111111,9
3223,-359,0.1111111111111111,9
3223,25369,0.1111111111111111,9
3223,12496,0.1111111111111111,9
3223,2914,0.16666666666666666,9
3223,-18,0.1111111111111111,9
3223,59970,0.1111111111111111,9
3223,39392,0.1111111111111111,9
3223,201011,0.1111111111111111,9
3223,19165,0.1111111111111111,9
3223,6939,0.2777777777777778,9
3223,6461,0.05555555555555555,9
3223,49808,0.1111111111111111,9
3223,-50,0.1111111111111111,9
3223,6661,0.1111111111111111,9
3223,199246,0.1111111111111111,9
3223,56910,0.1111111111111111,9
4795,31027,0.1111111111111111,9
