scope,asn,hege,nb_peers
19108,6461,0.30406365444728617,85
19108,1299,0.3751539263048215,85
19108,174,0.1320450885668277,85
37963,4837,0.22441809398331136,85
37963,45102,0.24160206718346253,85
37963,4134,0.8001769464105157,85
37963,23724,0.18840579710144928,85
37963,58461,0.1542673107890499,85
37963,174,0.05808336142006516,85
37963,1299,0.05434782608695652,85
37963,4812,0.14935587761674718,85
37963,4816,0.0619724375538329,85
23674,6939,0.38647342995169076,85
23674,17557,0.5169082125603864,85
23674,6762,0.17391304347826086,85
23674,-31,0.07246376811594203,85
23674,38193,0.050724637681159424,85
23674,174,0.014492753623188406,85
23674,3356,0.028985507246376812,85
23674,-158,0.007246376811594203,85
4538,174,0.2298136645962733,85
4538,1299,0.034420289855072464,85
4538,4637,0.041666666666666664,85
4538,6453,0.3657608695652174,85
4538,3356,0.03768115942028986,85
4538,2914,0.12318840579710146,85
4538,6939,0.06231884057971014,85
58065,1299,0.8260869565217391,85
58065,3257,0.12318840579710146,85
58065,174,0.014492753623188406,85
58065,3356,0.050724637681159424,85
17639,15412,0.07246376811594203,85
17639,-31,0.06521739130434782,85
17639,1299,0.09420289855072464,85
17639,6939,0.043478260869565216,85
17639,174,0.06521739130434782,85
17639,3356,0.007246376811594203,85
24445,1299,0.3188218552222597,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.11594202898550725,85
24445,-31,0.043478260869565216,85
37342,6939,0.41304347826086957,85
37342,37662,0.42028985507246375,85
37342,37100,0.40700483091787437,85
37342,6453,0.259963768115942,85
37342,3356,0.13043478260869565,85
131596,4637,0.8405797101449275,85
131596,17709,1.0,85
131596,1299,0.10869565217391304,85
131596,9505,0.08695652173913043,85
131596,3257,0.028985507246376812,85
23470,1299,0.028985507246376812,85
23470,174,0.3188405797101449,85
23470,3257,0.36231884057971014,85
23470,7922,0.057971014492753624,85
23470,3356,0.014492753623188406,85
