scope,asn,hege,nb_peers
19108,1299,0.34782608695652173,85
19108,6461,0.34867860187553285,85
19108,174,0.2028985507246377,85
17639,1299,0.2028985507246377,85
17639,3356,0.014492753623188406,85
17639,6939,0.06521739130434782,85
17639,15412,0.1956521739130435,85
17639,-31,0.07246376811594203,85
17639,174,0.014492753623188406,85
131596,4637,0.8043478260869565,85
131596,17709,1.0,85
131596,9505,0.07246376811594203,85
131596,1299,0.15942028985507245,85
37342,37100,0.43236714975845414,85
37342,-18,0.057971014492753624,85
37342,37662,0.4115673644659152,85
37342,6939,0.32514761137949544,85
37342,3356,0.07246376811594203,85
37342,6453,0.2028985507246377,85
37342,6762,0.014492753623188406,85
24445,3356,0.18679549114331723,85
24445,1299,0.39289592929633377,85
24445,58453,1.0,85
24445,9808,1.0,85
23470,1299,0.014492753623188406,85
23470,174,0.34057971014492755,85
23470,3257,0.31521739130434784,85
23470,3356,0.043478260869565216,85
23470,7922,0.07246376811594203,85
58065,1299,0.7898550724637681,85
58065,3356,0.1956521739130435,85
58065,3257,0.07246376811594203,85
37963,4134,0.9265700483091788,85
37963,58461,0.2138889441752001,85
37963,23724,0.15611916264090178,85
37963,4812,0.21332015202366592,85
37963,45102,0.35763677451656994,85
37963,4816,0.16666666666666666,85
37963,174,0.036231884057971016,85
37963,4837,0.10869565217391304,85
37963,1299,0.09420289855072464,85
4538,4637,0.0733162830349531,85
4538,6453,0.44568756319514663,85
4538,6939,0.2020460358056266,85
4538,3356,0.0002229654403567447,85
4538,2914,0.07787904978174413,85
4538,1299,0.0800795680591077,85
4538,174,0.04745666382495027,85
23674,38193,0.043478260869565216,85
23674,1299,0.014492753623188406,85
23674,6762,0.2318840579710145,85
23674,-31,0.08695652173913043,85
23674,17557,0.4057971014492754,85
23674,6939,0.34782608695652173,85
23674,3356,0.028985507246376812,85
