scope,asn,hege,nb_peers
19108,6461,0.3323671497584541,85
19108,174,0.17391304347826086,85
19108,1299,0.30434782608695654,85
23674,-31,0.036231884057971016,85
23674,6939,0.4009661835748792,85
23674,17557,0.47342995169082125,85
23674,3356,0.07246376811594203,85
23674,6762,0.26811594202898553,85
23674,38193,0.028985507246376812,85
23674,1299,0.007246376811594203,85
58065,1299,0.8007978334065291,85
58065,3257,0.14371980676328502,85
58065,3356,0.11413043478260869,85
58065,174,0.043478260869565216,85
4538,174,0.09937888198757765,85
4538,6453,0.492914653784219,85
4538,2914,0.08761866153170501,85
4538,6939,0.12318840579710146,85
4538,4637,0.06904186795491143,85
4538,3356,0.011092530657748048,85
37963,4134,0.9939613526570049,85
37963,4816,0.11159420289855072,85
37963,45102,0.22601459188326495,85
37963,58461,0.22306768813655276,85
37963,4812,0.24366291714903973,85
37963,23724,0.14492753623188406,85
37963,1299,0.09431524547803617,85
37963,3356,0.0427536231884058,85
23470,3257,0.43478260869565216,85
23470,174,0.391304347826087,85
23470,7922,0.014492753623188406,85
23470,1299,0.043478260869565216,85
131596,1299,0.17391304347826086,85
131596,4637,0.7318840579710145,85
131596,17709,1.0,85
131596,3257,0.028985507246376812,85
131596,9505,0.18840579710144928,85
131596,-18,0.028985507246376812,85
37342,3356,0.08695652173913043,85
37342,37100,0.4057971014492754,85
37342,6939,0.39855072463768115,85
37342,37662,0.4557971014492754,85
37342,-18,0.057971014492753624,85
37342,6453,0.15113871635610768,85
24445,3356,0.15920716112531969,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.2975277067348679,85
24445,174,0.014492753623188406,85
17639,15412,0.043478260869565216,85
17639,1299,0.17391304347826086,85
17639,174,0.13043478260869565,85
