scope,asn,hege,nb_peers
4538,174,0.14104554865424432,85
4538,6453,0.4800533943554538,85
4538,23911,0.021739130434782608,85
4538,1299,0.007246376811594203,85
4538,4637,0.06340579710144928,85
4538,2914,0.08695652173913043,85
4538,3356,0.010869565217391304,85
4538,6939,0.06884057971014493,85
58065,1299,0.75,85
58065,3257,0.15217391304347827,85
58065,3356,0.14492753623188406,85
23674,-31,0.08695652173913043,85
23674,17557,0.45893719806763283,85
23674,3356,0.08695652173913043,85
23674,6762,0.16666666666666666,85
23674,6939,0.4082125603864734,85
23674,38193,0.050724637681159424,85
23674,1299,0.014492753623188406,85
37963,4134,0.8206521739130435,85
37963,4812,0.18838409064259176,85
37963,58461,0.17329370371973243,85
37963,4816,0.20048309178743962,85
37963,45102,0.40395675178283874,85
37963,23724,0.17780211961202863,85
37963,174,0.043478260869565216,85
37963,4837,0.18115942028985507,85
37963,1299,0.09782608695652174,85
23470,3257,0.36231884057971014,85
23470,174,0.30434782608695654,85
23470,1299,0.014492753623188406,85
23470,3356,0.07246376811594203,85
23470,7922,0.057971014492753624,85
17639,15412,0.14447463768115942,85
17639,-31,0.10144927536231885,85
17639,1299,0.12077294685990336,85
17639,174,0.10144927536231885,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,2914,0.028985507246376812,85
24445,1299,0.28218243819266836,85
24445,3356,0.24616368286445012,85
24445,-31,0.014492753623188406,85
131596,9505,0.0855072463768116,85
131596,17709,1.0,85
131596,4637,0.8405797101449275,85
131596,3257,0.10144927536231885,85
131596,1299,0.13043478260869565,85
37342,6939,0.391304347826087,85
37342,37662,0.40507246376811595,85
37342,3356,0.08695652173913043,85
37342,6453,0.2670807453416149,85
37342,6762,0.007246376811594203,85
37342,37100,0.41304347826086957,85
19108,1299,0.3615136876006441,85
19108,174,0.1320450885668277,85
19108,6461,0.3178743961352657,85
