scope,asn,hege,nb_peers
23470,174,0.3188405797101449,85
23470,3257,0.30434782608695654,85
23470,7922,0.028985507246376812,85
23470,-14,0.043478260869565216,85
4538,2914,0.13864602126661246,85
4538,6453,0.39330552746882375,85
4538,174,0.14492753623188406,85
4538,6939,0.042625745950554135,85
4538,4637,0.11594202898550725,85
4538,3356,0.040707587382779194,85
23674,6762,0.2463768115942029,85
23674,17557,0.463768115942029,85
23674,3356,0.014492753623188406,85
23674,38193,0.057971014492753624,85
23674,1299,0.057971014492753624,85
23674,6939,0.36231884057971014,85
23674,-158,0.014492753623188406,85
23674,-31,0.036231884057971016,85
58065,1299,0.8695652173913043,85
58065,3356,0.08695652173913043,85
58065,3257,0.11594202898550725,85
37963,4837,0.17369345630215194,85
37963,45102,0.19334906190315695,85
37963,4134,0.8082125603864734,85
37963,58461,0.15507246376811593,85
37963,1299,0.159532636782384,85
37963,4812,0.20652173913043478,85
37963,4816,0.06521739130434782,85
37963,23724,0.10579710144927536,85
37963,174,0.014492753623188406,85
37963,3356,0.010869565217391304,85
131596,1299,0.17391304347826086,85
131596,9505,0.10144927536231885,85
131596,17709,1.0,85
131596,4637,0.7753623188405797,85
24445,1299,0.23231031543052005,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,9002,0.043478260869565216,85
24445,3356,0.2026854219948849,85
37342,6453,0.18115942028985507,85
37342,6939,0.2898550724637681,85
37342,37662,0.3695652173913043,85
37342,6762,0.028985507246376812,85
37342,37100,0.3333333333333333,85
37342,3356,0.06521739130434782,85
17639,6939,0.033913043478260865,85
17639,15412,0.07739130434782608,85
17639,174,0.047826086956521734,85
17639,-31,0.057971014492753624,85
17639,1299,0.2028985507246377,85
19108,6461,0.2705314009661836,85
19108,174,0.23091787439613526,85
19108,1299,0.2753623188405797,85
