scope,asn,hege,nb_peers
19108,174,0.23349436392914652,85
19108,6461,0.27053140096618356,85
19108,1299,0.250402576489533,85
58065,1299,0.7999194847020934,85
58065,3356,0.11594202898550725,85
58065,3257,0.06400966183574879,85
4538,174,0.11387163561076605,85
4538,6453,0.486826458565589,85
4538,3356,0.022591645353793693,85
4538,2914,0.11723371825673617,85
4538,1299,0.034420289855072464,85
4538,6939,0.10059676044330776,85
37963,174,0.07971014492753623,85
37963,4134,0.9142512077294687,85
37963,4816,0.16231884057971013,85
37963,58461,0.18236714975845408,85
37963,23724,0.10868152668305224,85
37963,4812,0.17708139107833998,85
37963,1299,0.12681159420289856,85
37963,45102,0.27344407718168207,85
37963,4837,0.036231884057971016,85
23674,6939,0.4003623188405797,85
23674,17557,0.5253623188405797,85
23674,174,0.010869565217391304,85
23674,6762,0.20652173913043478,85
23674,1299,0.012077294685990338,85
23674,38193,0.08695652173913043,85
23674,3356,0.07246376811594203,85
23674,-31,0.028985507246376812,85
131596,4637,0.7753623188405797,85
131596,17709,1.0,85
131596,-18,0.07971014492753623,85
131596,1299,0.12318840579710146,85
131596,9505,0.08695652173913043,85
37342,6939,0.37681159420289856,85
37342,37662,0.4847826086956522,85
37342,6453,0.20186335403726707,85
37342,3356,0.071658615136876,85
37342,37100,0.3663446054750403,85
17639,174,0.08695652173913043,85
17639,1299,0.2246376811594203,85
17639,5511,0.012077294685990338,85
17639,15412,0.050724637681159424,85
24445,1299,0.20889479260977506,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,2914,0.014492753623188406,85
24445,3356,0.2896419437340153,85
23470,7922,0.06521739130434782,85
23470,174,0.391304347826087,85
23470,1299,0.014492753623188406,85
23470,3257,0.21739130434782608,85
