scope,asn,hege,nb_peers
19108,6939,0.028985507246376812,85
19108,6461,0.38636108302437927,85
19108,1299,0.22233456914953376,85
19108,174,0.21739130434782608,85
23470,174,0.34782608695652173,85
23470,3257,0.37681159420289856,85
58065,3257,0.11594202898550725,85
58065,1299,0.7532938076416337,85
58065,3356,0.1431159420289855,85
58065,6939,0.028985507246376812,85
58065,44356,0.028985507246376812,85
58065,174,0.057971014492753624,85
23674,6939,0.46135265700483097,85
23674,17557,0.3644927536231884,85
23674,3356,0.06521739130434782,85
23674,6762,0.2318840579710145,85
23674,1299,0.07246376811594203,85
23674,38193,0.014492753623188406,85
4538,6453,0.4983254986134024,85
4538,2914,0.1449195114513618,85
4538,23911,0.013768115942028985,85
4538,174,0.12777067348678603,85
4538,3356,0.036231884057971016,85
4538,6939,0.057971014492753624,85
4538,4637,0.015345268542199489,85
37963,4134,0.9416666666666665,85
37963,23724,0.1521177395798225,85
37963,58461,0.2030108976519492,85
37963,45102,0.2163561076604555,85
37963,4812,0.15942028985507245,85
37963,4837,0.09420289855072464,85
37963,4816,0.18478260869565216,85
37963,3356,0.028985507246376812,85
37963,1299,0.07971014492753623,85
37342,3356,0.050724637681159424,85
37342,37100,0.2971014492753623,85
37342,-18,0.043478260869565216,85
37342,6453,0.2608695652173913,85
37342,6939,0.4492753623188406,85
37342,37662,0.4927536231884058,85
17639,-31,0.07246376811594203,85
17639,15412,0.07246376811594203,85
17639,6939,0.043478260869565216,85
17639,174,0.07246376811594203,85
17639,1299,0.10144927536231885,85
131596,4637,0.855072463768116,85
131596,17709,1.0,85
131596,1299,0.1956521739130435,85
131596,9505,0.043478260869565216,85
24445,3356,0.13022165387894286,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.2975277067348679,85
24445,-31,0.043478260869565216,85
