scope,asn,hege,nb_peers
23470,174,0.2463768115942029,85
23470,3257,0.34782608695652173,85
23470,7922,0.07246376811594203,85
23470,3356,0.028985507246376812,85
4538,174,0.1822463768115942,85
4538,3356,0.025362318840579712,85
4538,6453,0.47115158556992415,85
4538,4637,0.021739130434782608,85
4538,2914,0.12752820710353574,85
4538,1299,0.06231884057971014,85
4538,6939,0.03333333333333333,85
58065,1299,0.7460474308300395,85
58065,3356,0.1358695652173913,85
58065,3257,0.18840579710144928,85
37963,4134,0.8256477821695213,85
37963,58461,0.22946859903381642,85
37963,23724,0.08651734738691261,85
37963,4837,0.16688625384277558,85
37963,45102,0.3442028985507246,85
37963,174,0.007246376811594203,85
37963,4812,0.11111111111111112,85
37963,1299,0.10144927536231885,85
37963,4816,0.13768115942028986,85
23674,6762,0.11594202898550725,85
23674,6939,0.43478260869565216,85
23674,-31,0.15942028985507245,85
23674,17557,0.5,85
23674,-158,0.043478260869565216,85
23674,38193,0.07246376811594203,85
37342,6939,0.38311862587224904,85
37342,37662,0.440552871712292,85
37342,6453,0.2608695652173913,85
37342,6762,0.013043478260869566,85
37342,3356,0.043478260869565216,85
37342,37100,0.3115942028985507,85
24445,3356,0.21739130434782608,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.24635808710631765,85
17639,15412,0.14302536231884058,85
17639,1299,0.21014492753623187,85
17639,-31,0.06956521739130435,85
17639,6939,0.10144927536231885,85
17639,174,0.036231884057971016,85
131596,4637,0.8840579710144928,85
131596,17709,1.0,85
131596,-18,0.014492753623188406,85
131596,1299,0.14492753623188406,85
131596,9505,0.10144927536231885,85
131596,3257,0.043478260869565216,85
19108,6461,0.2605853935777209,85
19108,1299,0.3465343976852928,85
19108,174,0.27580149319279756,85
