scope,asn,hege,nb_peers
19108,174,0.21783047870004393,85
19108,1299,0.26043039086517344,85
19108,6461,0.2955385052571753,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.22486064659977703,85
24445,-31,0.043478260869565216,85
24445,3356,0.17369007803790412,85
24445,9002,0.014492753623188406,85
131596,4637,0.8043478260869565,85
131596,17709,1.0,85
131596,9505,0.09420289855072464,85
131596,-18,0.057971014492753624,85
131596,1299,0.11594202898550725,85
37342,6453,0.1956521739130435,85
37342,6939,0.34688674181427803,85
37342,37662,0.3898282340311326,85
37342,37100,0.3690821256038648,85
37342,3356,0.057971014492753624,85
37342,-18,0.028985507246376812,85
37342,6762,0.013043478260869566,85
37342,-31,0.028341384863123997,85
17639,174,0.043478260869565216,85
17639,-31,0.057971014492753624,85
17639,6939,0.10869565217391304,85
17639,15412,0.18115942028985507,85
17639,1299,0.09130434782608696,85
17639,-18,0.036231884057971016,85
23470,1299,0.050724637681159424,85
23470,174,0.4057971014492754,85
23470,3257,0.3804347826086957,85
23470,7922,0.028985507246376812,85
4538,2914,0.17028985507246377,85
4538,6453,0.4381642512077295,85
4538,6939,0.15942028985507245,85
4538,4637,0.028985507246376812,85
4538,174,0.17391304347826086,85
4538,1299,0.021739130434782608,85
4538,3356,0.07971014492753623,85
37963,4134,0.8671497584541064,85
37963,58461,0.2608695652173913,85
37963,23724,0.15177133655394523,85
37963,4812,0.16482631700023004,85
37963,45102,0.16844950540602716,85
37963,4816,0.11956521739130435,85
37963,174,0.057971014492753624,85
37963,4837,0.13768115942028986,85
37963,1299,0.09239130434782608,85
37963,3356,0.043478260869565216,85
58065,1299,0.8115942028985508,85
58065,3356,0.10144927536231885,85
58065,3257,0.15217391304347827,85
23674,6939,0.30434782608695654,85
23674,1299,0.050724637681159424,85
23674,6762,0.2536231884057971,85
23674,17557,0.5398550724637681,85
23674,3356,0.13043478260869565,85
23674,-31,0.036231884057971016,85
