scope,asn,hege,nb_peers
23470,3257,0.34057971014492755,85
23470,174,0.47101449275362317,85
23470,1299,0.09420289855072464,85
19108,6461,0.28936961257933125,85
19108,1299,0.38884152694894386,85
19108,174,0.2536231884057971,85
24445,1299,0.28983634797588287,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.18840579710144928,85
17639,15412,0.1956521739130435,85
17639,1299,0.09468599033816424,85
17639,174,0.08695652173913043,85
17639,-31,0.057971014492753624,85
17639,6939,0.07681159420289854,85
131596,1299,0.13768115942028986,85
131596,4637,0.855072463768116,85
131596,17709,1.0,85
131596,9505,0.028985507246376812,85
37342,6453,0.1956521739130435,85
37342,6939,0.35507246376811596,85
37342,37662,0.3115942028985507,85
37342,37100,0.43478260869565216,85
37342,-31,0.014492753623188406,85
37342,3356,0.043478260869565216,85
58065,3356,0.1431159420289855,85
58065,1299,0.7605401844532279,85
58065,3257,0.2826086956521739,85
58065,174,0.028985507246376812,85
23674,6762,0.2246376811594203,85
23674,1299,0.057971014492753624,85
23674,3356,0.014492753623188406,85
23674,17557,0.4420289855072464,85
23674,38193,0.048309178743961345,85
23674,-31,0.08695652173913043,85
23674,6939,0.34057971014492755,85
23674,-158,0.007246376811594203,85
4538,6453,0.37688040669587686,85
4538,2914,0.09951558648400378,85
4538,4637,0.057971014492753624,85
4538,6939,0.1658141517476556,85
4538,3356,0.0515771526001705,85
4538,174,0.11594202898550725,85
37963,174,0.036231884057971016,85
37963,4134,0.8303140096618357,85
37963,23724,0.11588585552185147,85
37963,58461,0.22764152980668897,85
37963,45102,0.30003183162940494,85
37963,4837,0.15876152832674573,85
37963,4812,0.19988627605782064,85
37963,4816,0.127536231884058,85
37963,1299,0.07257611504325356,85
