scope,asn,hege,nb_peers
23470,174,0.36231884057971014,85
23470,3257,0.4492753623188406,85
23470,1299,0.043478260869565216,85
23470,3356,0.07246376811594203,85
131596,1299,0.13043478260869565,85
131596,4637,0.8405797101449275,85
131596,17709,1.0,85
131596,9505,0.08695652173913043,85
131596,3257,0.043478260869565216,85
131596,-18,0.028985507246376812,85
37342,6939,0.45558239398819106,85
37342,37662,0.440552871712292,85
37342,37100,0.30628019323671496,85
37342,6453,0.2608695652173913,85
37342,6762,0.007246376811594203,85
37342,3356,0.09903381642512078,85
37342,-18,0.028985507246376812,85
17639,15412,0.18608695652173912,85
17639,1299,0.15217391304347827,85
17639,3356,0.014492753623188406,85
17639,6939,0.1136231884057971,85
17639,-31,0.028985507246376812,85
17639,174,0.09855072463768115,85
24445,-31,0.028985507246376812,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.23125450849236015,85
24445,3356,0.14470457079152732,85
19108,174,0.26811594202898553,85
19108,6461,0.304235479159645,85
19108,1299,0.2754746657678912,85
4538,2914,0.15529542920847267,85
4538,1299,0.010144927536231883,85
4538,6453,0.42318840579710143,85
4538,6939,0.08115942028985507,85
4538,3356,0.056020066889632104,85
4538,4637,0.057971014492753624,85
4538,174,0.0463768115942029,85
23674,17557,0.4782608695652174,85
23674,-31,0.028985507246376812,85
23674,38193,0.07004830917874395,85
23674,6939,0.4492753623188406,85
23674,3356,0.07246376811594203,85
23674,6762,0.16666666666666666,85
58065,1299,0.7347020933977455,85
58065,3356,0.14492753623188406,85
58065,3257,0.22342995169082125,85
58065,174,0.014492753623188406,85
37963,4837,0.16666666666666666,85
37963,45102,0.2595075411051144,85
37963,4134,0.8440821256038648,85
37963,4812,0.19645732689210949,85
37963,4816,0.06843800322061191,85
37963,58461,0.26296296296296295,85
37963,23724,0.10579710144927536,85
37963,3257,0.028985507246376812,85
37963,1299,0.05808336142006516,85
37963,174,0.043478260869565216,85
37963,3356,0.014492753623188406,85
