scope,asn,hege,nb_peers
24445,3356,0.17391304347826086,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.21739130434782608,85
24445,-31,0.043478260869565216,85
17639,1299,0.15700483091787437,85
17639,15412,0.13043478260869565,85
17639,-31,0.050724637681159424,85
37342,6453,0.18478260869565216,85
37342,6939,0.34782608695652173,85
37342,37662,0.47101449275362317,85
37342,3356,0.028985507246376812,85
37342,-18,0.07246376811594203,85
37342,37100,0.37681159420289856,85
131596,4637,0.782608695652174,85
131596,17709,1.0,85
131596,3257,0.057971014492753624,85
131596,1299,0.07246376811594203,85
131596,9505,0.13043478260869565,85
131596,-31,0.028985507246376812,85
19108,6461,0.21739130434782608,85
19108,1299,0.37681159420289856,85
19108,174,0.2753623188405797,85
58065,3356,0.036231884057971016,85
58065,1299,0.8236714975845411,85
58065,6939,0.036231884057971016,85
58065,44356,0.007246376811594203,85
58065,3257,0.1956521739130435,85
23674,1299,0.014492753623188406,85
23674,6762,0.14492753623188406,85
23674,-31,0.11594202898550725,85
23674,6939,0.37318840579710144,85
23674,17557,0.607890499194847,85
23674,3356,0.02855924978687127,85
23674,38193,0.08695652173913043,85
37963,174,0.007246376811594203,85
37963,4837,0.08673693456302152,85
37963,4134,0.9595410628019325,85
37963,4812,0.25322518192801313,85
37963,58461,0.26462063086104004,85
37963,3356,0.021739130434782608,85
37963,45102,0.28340429315212823,85
37963,4816,0.13768115942028986,85
37963,1299,0.10869565217391304,85
37963,23724,0.13476848320479137,85
4538,6453,0.37262367218788,85
4538,174,0.1431159420289855,85
4538,4637,0.11594202898550725,85
4538,6939,0.043478260869565216,85
4538,2914,0.1875532821824382,85
4538,1299,0.057971014492753624,85
23470,3257,0.41304347826086957,85
23470,1299,0.10869565217391304,85
23470,174,0.2971014492753623,85
23470,-14,0.007246376811594203,85
