scope,asn,hege,nb_peers
19108,6461,0.2752499719132682,85
19108,1299,0.31895292663745645,85
19108,174,0.2826086956521739,85
23674,6762,0.09057971014492754,85
23674,3356,0.057971014492753624,85
23674,6939,0.4329710144927536,85
23674,17557,0.4384057971014493,85
23674,-31,0.043478260869565216,85
23674,38193,0.028985507246376812,85
23674,-158,0.057971014492753624,85
4538,6453,0.43369565217391304,85
4538,2914,0.08260869565217392,85
4538,174,0.17184265010351968,85
4538,23911,0.021739130434782608,85
4538,1299,0.05615942028985507,85
4538,4637,0.05615942028985507,85
4538,3356,0.04492753623188406,85
58065,3257,0.14492753623188406,85
58065,1299,0.7934782608695652,85
58065,3356,0.15942028985507245,85
37963,4134,0.9069279754062363,85
37963,58461,0.1522862599707898,85
37963,4812,0.23366689671037497,85
37963,45102,0.30371520588911893,85
37963,4816,0.13043478260869565,85
37963,174,0.028985507246376812,85
37963,4837,0.11638120333772509,85
37963,23724,0.09330497424531803,85
37963,3356,0.06884057971014493,85
37963,1299,0.07246376811594203,85
37963,3257,0.014492753623188406,85
131596,1299,0.13768115942028986,85
131596,4637,0.8333333333333334,85
131596,17709,1.0,85
131596,9505,0.063768115942029,85
131596,3257,0.028985507246376812,85
37342,6453,0.2427536231884058,85
37342,6762,0.09782608695652174,85
37342,3356,0.09339774557165861,85
37342,37100,0.30837359098228667,85
37342,6939,0.42028985507246375,85
37342,37662,0.5144927536231884,85
37342,-18,0.050724637681159424,85
24445,1299,0.2753623188405797,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.17391304347826086,85
17639,15412,0.10099637681159421,85
17639,-31,0.014492753623188406,85
17639,174,0.043478260869565216,85
17639,5511,0.007246376811594203,85
17639,1299,0.14782608695652172,85
17639,6939,0.06956521739130435,85
23470,174,0.2608695652173913,85
23470,3356,0.028985507246376812,85
23470,3257,0.463768115942029,85
23470,7922,0.057971014492753624,85
