scope,asn,hege,nb_peers
37342,6939,0.391304347826087,85
37342,37662,0.4420289855072464,85
37342,6762,0.013640238704177323,85
37342,37100,0.28695652173913044,85
37342,3356,0.10144927536231885,85
37342,6453,0.18115942028985507,85
131596,4637,0.8478260869565217,85
131596,17709,1.0,85
131596,9505,0.014492753623188406,85
131596,1299,0.13768115942028986,85
131596,-31,0.021739130434782608,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.24094498169321224,85
24445,174,0.014605100550499944,85
24445,3356,0.2155580329493373,85
24445,2914,0.014492753623188406,85
17639,174,0.057971014492753624,85
17639,1299,0.14782608695652172,85
17639,3356,0.017391304347826087,85
17639,6939,0.12028985507246377,85
17639,15412,0.15172101449275363,85
17639,-31,0.07246376811594203,85
19108,1299,0.3188405797101449,85
19108,6461,0.2898550724637681,85
19108,174,0.2753623188405797,85
4538,174,0.23620752648885643,85
4538,1299,0.1068840579710145,85
4538,4637,0.04891304347826087,85
4538,6453,0.5090579710144928,85
4538,2914,0.09505541346973571,85
4538,6939,0.0036231884057971015,85
4538,3356,0.043478260869565216,85
23674,6939,0.463768115942029,85
23674,1299,0.007246376811594203,85
23674,17557,0.5036231884057971,85
23674,3356,0.014492753623188406,85
23674,-31,0.036231884057971016,85
23674,6762,0.2246376811594203,85
23674,38193,0.007246376811594203,85
58065,1299,0.677536231884058,85
58065,3356,0.06521739130434782,85
58065,6939,0.028985507246376812,85
58065,44356,0.014492753623188406,85
58065,174,0.014492753623188406,85
58065,3257,0.2028985507246377,85
37963,4134,0.876207729468599,85
37963,45102,0.26811594202898553,85
37963,4837,0.11594202898550725,85
37963,23724,0.1593641163914167,85
37963,58461,0.2021425222045469,85
37963,4816,0.14452495974235102,85
37963,174,0.07246376811594203,85
37963,4812,0.05217815337497601,85
37963,1299,0.10507246376811594,85
23470,3257,0.2753623188405797,85
23470,174,0.42028985507246375,85
23470,1299,0.11594202898550725,85
23470,7922,0.028985507246376812,85
