scope,asn,hege,nb_peers
19108,174,0.23349436392914652,85
19108,6461,0.30917874396135264,85
19108,1299,0.3325281803542673,85
17639,1299,0.1956521739130435,85
17639,-31,0.043478260869565216,85
17639,15412,0.09420289855072464,85
131596,4637,0.8405797101449275,85
131596,17709,1.0,85
131596,1299,0.10144927536231885,85
131596,9505,0.07246376811594203,85
131596,-18,0.014492753623188406,85
24445,2914,0.043478260869565216,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.21014492753623187,85
24445,3356,0.2753623188405797,85
37342,6453,0.2028985507246377,85
37342,37662,0.35507246376811596,85
37342,3356,0.04106280193236715,85
37342,37100,0.3599033816425121,85
37342,6939,0.30434782608695654,85
37342,-18,0.057971014492753624,85
37342,6762,0.028985507246376812,85
4538,6453,0.35565725908975343,85
4538,2914,0.08428093645484949,85
4538,174,0.08514492753623189,85
4538,4637,0.043478260869565216,85
4538,3356,0.10891861761426978,85
4538,6939,0.127536231884058,85
4538,1299,0.010144927536231883,85
37963,4134,0.8822463768115942,85
37963,23724,0.04342208740590945,85
37963,58461,0.19334906190315695,85
37963,4816,0.19855072463768114,85
37963,1299,0.14130434782608695,85
37963,45102,0.19086517347386914,85
37963,4837,0.08695652173913043,85
37963,4812,0.09009661835748792,85
37963,3356,0.017391304347826087,85
58065,1299,0.7536231884057971,85
58065,3257,0.10144927536231885,85
58065,3356,0.13043478260869565,85
23674,6939,0.37681159420289856,85
23674,17557,0.41304347826086957,85
23674,1299,0.014492753623188406,85
23674,6762,0.21739130434782608,85
23674,38193,0.036231884057971016,85
23674,-31,0.028985507246376812,85
23674,3356,0.11594202898550725,85
23470,3257,0.4492753623188406,85
23470,174,0.2604669887278583,85
23470,7922,0.007246376811594203,85
23470,-14,0.014492753623188406,85
23470,1299,0.10144927536231885,85
23470,3356,0.043478260869565216,85
