scope,asn,hege,nb_peers
17639,174,0.07246376811594203,85
17639,15412,0.08695652173913043,85
17639,1299,0.09178743961352656,85
17639,6453,0.014492753623188406,85
17639,-31,0.028985507246376812,85
17639,6939,0.043478260869565216,85
131596,1299,0.15942028985507245,85
131596,9505,0.07246376811594203,85
131596,17709,1.0,85
131596,4637,0.8115942028985508,85
24445,1299,0.26028737767868204,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.1302118171683389,85
24445,-31,0.014492753623188406,85
37342,3356,0.16425120772946858,85
37342,6453,0.19806763285024154,85
37342,37100,0.48067632850241543,85
37342,6939,0.39855072463768115,85
37342,37662,0.43478260869565216,85
23470,174,0.3474235104669887,85
23470,3257,0.3333333333333333,85
23470,7922,0.042028985507246375,85
23470,1299,0.057971014492753624,85
19108,174,0.14492753623188406,85
19108,1299,0.3333333333333333,85
19108,6461,0.37681159420289856,85
23674,17557,0.5615942028985508,85
23674,6939,0.4782608695652174,85
23674,6762,0.2318840579710145,85
23674,38193,0.014492753623188406,85
23674,1299,0.03381642512077295,85
23674,-31,0.07246376811594203,85
37963,4134,0.8294685990338164,85
37963,45102,0.2905801524354173,85
37963,4812,0.1928479064921104,85
37963,4837,0.15195432586736934,85
37963,4816,0.021739130434782608,85
37963,1299,0.06521739130434782,85
37963,174,0.014492753623188406,85
37963,58461,0.15780117237322971,85
37963,23724,0.15947668189251676,85
58065,3257,0.15217391304347827,85
58065,1299,0.7536231884057971,85
58065,3356,0.10869565217391304,85
58065,174,0.043478260869565216,85
4538,6453,0.2741899786540838,85
4538,2914,0.1557890766687531,85
4538,6939,0.047826086956521734,85
4538,1299,0.002898550724637681,85
4538,4637,0.11594202898550725,85
4538,3356,0.007246376811594203,85
4538,23911,0.02826086956521739,85
4538,174,0.13526570048309178,85
