scope,asn,hege,nb_peers
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.2914653784219002,85
24445,3356,0.15780998389694043,85
24445,-31,0.014492753623188406,85
17639,15412,0.12318840579710146,85
17639,1299,0.09420289855072464,85
17639,6939,0.057971014492753624,85
17639,174,0.07971014492753623,85
37342,37100,0.3852657004830918,85
37342,6453,0.20531400966183574,85
37342,6939,0.34782608695652173,85
37342,37662,0.43478260869565216,85
37342,3356,0.13526570048309178,85
131596,4637,0.782608695652174,85
131596,17709,1.0,85
131596,1299,0.11594202898550725,85
131596,9505,0.07246376811594203,85
131596,-18,0.014492753623188406,85
23470,3356,0.07246376811594203,85
23470,3257,0.4057971014492754,85
23470,174,0.4057971014492754,85
23470,1299,0.028985507246376812,85
19108,6461,0.3188405797101449,85
19108,1299,0.3333333333333333,85
19108,174,0.2608695652173913,85
23674,-31,0.08695652173913043,85
23674,6762,0.14492753623188406,85
23674,174,0.014492753623188406,85
23674,17557,0.42391304347826086,85
23674,3356,0.08695652173913043,85
23674,1299,0.014492753623188406,85
23674,6939,0.3115942028985507,85
4538,6453,0.3833333333333333,85
4538,2914,0.06956521739130435,85
4538,174,0.09420289855072464,85
4538,1299,0.05507246376811594,85
4538,6939,0.028985507246376812,85
4538,3356,0.09420289855072464,85
4538,4637,0.08695652173913043,85
58065,3356,0.05615942028985507,85
58065,1299,0.8221343873517787,85
58065,3257,0.06521739130434782,85
58065,6939,0.014492753623188406,85
37963,4134,0.8489130434782609,85
37963,4812,0.19486491666103475,85
37963,45102,0.27077489356620693,85
37963,58461,0.203694892179993,85
37963,23724,0.15934977232676734,85
37963,4816,0.17681159420289855,85
37963,4837,0.21739130434782608,85
37963,1299,0.1358695652173913,85
37963,174,0.07246376811594203,85
