scope,asn,hege,nb_peers
23674,6939,0.37318840579710144,85
23674,17557,0.6151368760064412,85
23674,3356,0.08653026427962489,85
23674,6762,0.18840579710144928,85
23674,38193,0.06521739130434782,85
23674,-158,0.036231884057971016,85
23674,-31,0.13043478260869565,85
37963,174,0.014492753623188406,85
37963,4134,0.8990338164251207,85
37963,4816,0.14855072463768115,85
37963,4837,0.1370223978919631,85
37963,45102,0.37860855843311986,85
37963,23724,0.15940616436421165,85
37963,4812,0.27297511088510323,85
37963,1299,0.08333333333333333,85
37963,58461,0.2439613526570048,85
58065,1299,0.8333333333333334,85
58065,3356,0.06521739130434782,85
58065,3257,0.11594202898550725,85
58065,174,0.014492753623188406,85
4538,1299,0.03515203182722364,85
4538,6453,0.3541062801932367,85
4538,6939,0.127536231884058,85
4538,2914,0.0443307757885763,85
4538,174,0.17703893151463482,85
4538,3356,0.05434782608695652,85
4538,4637,0.06606990622335891,85
23470,1299,0.07246376811594203,85
23470,174,0.391304347826087,85
23470,3257,0.36231884057971014,85
23470,7922,0.028985507246376812,85
19108,1299,0.2222222222222222,85
19108,6461,0.24154589371980673,85
19108,174,0.2463768115942029,85
37342,3356,0.11594202898550725,85
37342,37100,0.321256038647343,85
37342,6939,0.38405797101449274,85
37342,37662,0.4782608695652174,85
37342,6453,0.19927536231884058,85
17639,1299,0.09710144927536232,85
17639,3356,0.010144927536231883,85
17639,15412,0.13768115942028986,85
17639,-31,0.06521739130434782,85
17639,6939,0.04057971014492753,85
17639,174,0.028985507246376812,85
24445,9808,1.0,85
24445,58453,1.0,85
24445,1299,0.23107890499194847,85
24445,3356,0.2318840579710145,85
131596,1299,0.2028985507246377,85
131596,4637,0.8840579710144928,85
131596,17709,1.0,85
131596,9505,0.034782608695652174,85
