scope,asn,hege,nb_peers
19108,6461,0.28502415458937197,85
19108,174,0.2028985507246377,85
19108,1299,0.4541062801932367,85
23470,1299,0.057971014492753624,85
23470,174,0.3111916264090177,85
23470,3257,0.4311594202898551,85
23470,7922,0.013043478260869566,85
23470,3356,0.043478260869565216,85
24445,1299,0.3043291015990713,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.2318840579710145,85
17639,5511,0.033816425120772944,85
17639,174,0.10869565217391304,85
17639,15412,0.11594202898550725,85
17639,-31,0.014492753623188406,85
17639,1299,0.06231884057971014,85
17639,6453,0.014492753623188406,85
17639,6939,0.028985507246376812,85
37342,6453,0.11490683229813665,85
37342,6939,0.34782608695652173,85
37342,37662,0.40507246376811595,85
37342,37100,0.4057971014492754,85
37342,3356,0.043478260869565216,85
37342,-18,0.028985507246376812,85
131596,4637,0.7898550724637681,85
131596,17709,1.0,85
131596,1299,0.21739130434782608,85
131596,9505,0.14347826086956522,85
131596,3257,0.028985507246376812,85
23674,-31,0.11594202898550725,85
23674,17557,0.5652173913043478,85
23674,3356,0.043478260869565216,85
23674,6762,0.18115942028985507,85
23674,1299,0.07246376811594203,85
23674,6939,0.2898550724637681,85
37963,4134,0.933574879227053,85
37963,4812,0.24587383687779873,85
37963,45102,0.30310349875567266,85
37963,58461,0.2463135891258666,85
37963,174,0.014492753623188406,85
37963,4816,0.11594202898550725,85
37963,23724,0.14487114419443975,85
37963,4837,0.06455862977602109,85
37963,1299,0.057971014492753624,85
58065,3257,0.18840579710144928,85
58065,1299,0.7210144927536232,85
58065,3356,0.13043478260869565,85
4538,174,0.034161490683229816,85
4538,6453,0.4812709030100335,85
4538,1299,0.075,85
4538,4637,0.07065217391304347,85
4538,2914,0.12028985507246377,85
